split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,11,15,The quiet chick past the barrels beneath the statues,The quiet chicks past the barrel beneath the statue,-16.60491371154785,-18.47991371154785,-19.0971736907959,-17.1596736907959,-18.629688262939453,-15.817188262939453,
train,0,11,15,The calm kitten beneath the boxes around the walls,The calm kittens beneath the box around the wall,-5.23081111907959,-8.73081111907959,-7.103095054626465,-5.353095054626465,-9.104630470275879,-6.604630470275879,
train,0,11,15,The bright bat outside the benches behind the windows,The bright bats outside the bench behind the window,-1.0304648876190186,-5.030465126037598,-3.8952012062072754,-0.8952012062072754,-3.9160232543945312,-1.5410233736038208,
train,0,11,15,The small cow behind the houses past the rocks,The small cows behind the house past the rock,-15.518031120300293,-18.45553207397461,-17.571693420410156,-16.571693420410156,-18.69404411315918,-15.694045066833496,
train,0,11,15,The timid panda outside the tables behind the houses,The timid pandas outside the table behind the house,-14.234817504882812,-15.359817504882812,-17.984474182128906,-13.23447322845459,-18.623537063598633,-14.123537063598633,
train,0,11,15,The slender turtle around the towers outside the cabins,The slender turtles around the tower outside the cabin,-0.7990530729293823,-5.424053192138672,-5.355904579162598,-1.105904459953308,-5.2493486404418945,-0.9993484020233154,
train,0,11,15,The timid kit outside the tables behind the houses,The timid kits outside the table behind the house,-14.604299545288086,-15.791799545288086,-15.738428115844727,-11.800928115844727,-16.945415496826172,-14.445414543151855,
train,0,11,15,The small cock around the columns outside the towers,The small cocks around the column outside the tower,-1.2155121564865112,-2.840512275695801,-2.89919376373291,-1.2741938829421997,-3.6040749549865723,-1.4790749549865723,
train,0,11,15,The bright rat behind the pans past the cars,The bright rats behind the pan past the car,-2.902339220046997,-8.902338981628418,-5.159685134887695,-3.2846853733062744,-5.614651203155518,-4.489651203155518,
train,0,11,15,The bright rabbit beneath the trenches around the dams,The bright rabbits beneath the trench around the dam,-1.617576003074646,-6.2425761222839355,-4.298548221588135,-0.7985484004020691,-4.840909481048584,-1.0909093618392944,
train,0,11,15,The slender chick around the towers outside the cabins,The slender chicks around the tower outside the cabin,-1.253691554069519,-4.628691673278809,-5.355406284332275,-1.3554061651229858,-5.265595436096191,-1.3905951976776123,
train,0,11,15,The bright monitor around the tanks outside the pipes,The bright monitors around the tank outside the pipe,-0.8487645387649536,-4.723764419555664,-3.148980140686035,-2.148980140686035,-5.461264133453369,-1.4612642526626587,
train,0,11,15,The timid chick beneath the chains around the belts,The timid chicks beneath the chain around the belt,-4.062150478363037,-6.312150478363037,-4.462577819824219,-4.087577819824219,-4.727876663208008,-3.102876663208008,
train,0,11,15,The small kitten behind the houses past the rocks,The small kittens behind the house past the rock,-11.846915245056152,-13.721915245056152,-16.95624351501465,-11.018743515014648,-16.40143394470215,-12.088933944702148,
train,0,11,15,The quiet monitor beneath the chains around the belts,The quiet monitors beneath the chain around the belt,-3.2357046604156494,-6.23570442199707,-4.214082717895508,-2.2140824794769287,-4.934313774108887,-1.6843140125274658,
train,0,11,15,The quiet dog beneath the walls around the tables,The quiet dogs beneath the wall around the table,-11.71635913848877,-12.46635913848877,-14.50970458984375,-10.00970458984375,-15.227724075317383,-10.415224075317383,
train,0,11,15,The slender lion past the logs beneath the columns,The slender lions past the log beneath the column,-14.406560897827148,-15.219060897827148,-15.045398712158203,-12.607898712158203,-15.138917922973633,-12.388917922973633,
train,0,11,15,The calm chick around the belts outside the piles,The calm chicks around the belt outside the pile,-16.388484954833984,-18.138484954833984,-17.529151916503906,-16.279151916503906,-17.28361701965332,-14.65861701965332,
train,0,11,15,The small turtle past the rocks beneath the chairs,The small turtles past the rock beneath the chair,-3.3755290508270264,-7.7505292892456055,-5.128264427185059,-2.3782644271850586,-6.864611625671387,-2.9896116256713867,
train,0,11,15,The small kit around the towers outside the cabins,The small kits around the tower outside the cabin,-13.639289855957031,-14.764289855957031,-15.944703102111816,-13.757203102111816,-16.136123657226562,-12.948622703552246,
train,0,11,15,The nervous frog behind the rocks past the chairs,The nervous frogs behind the rock past the chair,-11.719351768493652,-13.219351768493652,-14.23448657989502,-11.48448657989502,-14.85250473022461,-11.91500473022461,
train,0,11,15,The fuzzy dog behind the plants past the logs,The fuzzy dogs behind the plant past the log,-1.0991543531417847,-6.974154472351074,-4.129673004150391,-1.3796727657318115,-4.977261066436768,-2.3522610664367676,
train,0,11,15,The fuzzy shark outside the stools behind the clocks,The fuzzy sharks outside the stool behind the clock,-1.975669503211975,-4.7256693840026855,-2.63724946975708,-2.01224946975708,-4.823752403259277,-2.8237526416778564,
train,0,11,15,The slender rabbit around the walls outside the tables,The slender rabbits around the wall outside the table,-12.197440147399902,-12.884940147399902,-15.095629692077637,-9.720629692077637,-16.976015090942383,-10.976015090942383,
train,0,11,15,The small bat around the walls outside the tables,The small bats around the wall outside the table,-1.8988291025161743,-3.5238289833068848,-4.864542007446289,-0.9895421266555786,-5.011385440826416,-1.3863853216171265,
train,0,11,15,The nervous turtle outside the tables behind the houses,The nervous turtles outside the table behind the house,-1.8578823804855347,-5.732882499694824,-3.6974706649780273,-1.1974705457687378,-4.386458396911621,-1.886458158493042,
train,0,11,15,The sleepy rabbit beneath the milestones around the thresholds,The sleepy rabbits beneath the milestone around the threshold,-12.690311431884766,-14.190311431884766,-14.203272819519043,-11.328272819519043,-13.762468338012695,-11.387468338012695,
train,0,11,15,The calm panda outside the cabins behind the signs,The calm pandas outside the cabin behind the sign,-1.4179319143295288,-4.792932033538818,-5.029457092285156,-2.404456853866577,-4.250667095184326,-1.6256672143936157,
train,0,11,15,The fuzzy turtle around the tanks outside the pipes,The fuzzy turtles around the tank outside the pipe,-12.158941268920898,-12.783941268920898,-14.611164093017578,-11.548664093017578,-15.314194679260254,-11.689194679260254,
train,0,11,15,The fuzzy panda around the tanks outside the pipes,The fuzzy pandas around the tank outside the pipe,-14.224853515625,-14.849853515625,-14.327089309692383,-13.077089309692383,-16.336071014404297,-14.211071968078613,
train,0,11,15,The slender monitor beneath the logs around the columns,The slender monitors beneath the log around the column,-1.2055755853652954,-6.455575466156006,-3.182563304901123,-1.182563304901123,-3.68347430229187,-1.3084743022918701,
train,0,11,15,The timid lion beneath the walls around the tables,The timid lions beneath the wall around the table,-2.9861679077148438,-6.361167907714844,-4.3277435302734375,-2.8277435302734375,-4.484281063079834,-3.859281063079834,
train,0,11,15,The bright monitor behind the clocks past the plants,The bright monitors behind the clock past the plant,-3.2009952068328857,-7.075995445251465,-4.319162368774414,-3.069162607192993,-6.327409744262695,-3.3274097442626953,
train,0,11,15,The slender whale around the towers outside the cabins,The slender whales around the tower outside the cabin,-1.2394084930419922,-5.989408493041992,-3.245868682861328,-1.3708688020706177,-3.4524896144866943,-1.4524896144866943,
train,0,11,15,The fuzzy panda outside the pots behind the pans,The fuzzy pandas outside the pot behind the pan,-1.1740596294403076,-6.924059867858887,-1.6803697347640991,-1.0553697347640991,-3.5028367042541504,-2.0028367042541504,
train,0,11,15,The fuzzy kitten past the rocks beneath the chairs,The fuzzy kittens past the rock beneath the chair,-13.735519409179688,-16.735519409179688,-16.110733032226562,-13.923233032226562,-17.748023986816406,-13.935524940490723,
train,0,11,15,The slender dolphin behind the plants past the logs,The slender dolphins behind the plant past the log,-0.7046309113502502,-6.9546308517456055,-3.701786994934082,-1.2017871141433716,-4.265112400054932,-1.640112280845642,
train,0,11,15,The bright turtle past the nests beneath the milestones,The bright turtles past the nest beneath the milestone,-16.747798919677734,-17.310298919677734,-16.935802459716797,-14.49830150604248,-18.421133041381836,-14.79613208770752,
train,0,11,15,The fuzzy monitor beneath the boilers around the tanks,The fuzzy monitors beneath the boiler around the tank,-0.7771771550178528,-5.152177333831787,-3.243969202041626,-1.493969202041626,-5.117752552032471,-1.4927525520324707,
train,0,11,15,The sleepy panda behind the pans past the cars,The sleepy pandas behind the pan past the car,-16.2846622467041,-18.1596622467041,-15.486949920654297,-13.424449920654297,-17.102109909057617,-15.539609909057617,
train,0,11,15,The small rat behind the houses past the rocks,The small rats behind the house past the rock,-13.769309997558594,-14.269309997558594,-17.187782287597656,-13.312782287597656,-16.31163787841797,-13.249138832092285,
train,0,11,15,The sleepy horse beneath the boxes around the walls,The sleepy horses beneath the box around the wall,-2.5608022212982178,-5.685802459716797,-4.333907127380371,-3.583907127380371,-4.4655842781066895,-3.7155842781066895,
train,0,11,15,The calm frog past the chairs beneath the carts,The calm frogs past the chair beneath the cart,-17.89034652709961,-18.45284652709961,-19.99835968017578,-18.15460968017578,-18.414278030395508,-16.476778030395508,
train,0,11,15,The quiet chick outside the pipes behind the valves,The quiet chicks outside the pipe behind the valve,-12.33884334564209,-14.96384334564209,-14.23037338256836,-12.60537338256836,-15.643281936645508,-11.518281936645508,
train,0,11,15,The quiet bat outside the pipes behind the valves,The quiet bats outside the pipe behind the valve,-13.433723449707031,-14.121223449707031,-14.206899642944336,-10.581899642944336,-15.994938850402832,-12.557438850402832,
train,0,11,15,The calm bat outside the cabins behind the signs,The calm bats outside the cabin behind the sign,-2.12188720703125,-4.87188720703125,-4.723962783813477,-4.223962783813477,-3.8133249282836914,-3.0633249282836914,
train,0,11,15,The timid rabbit outside the tables behind the houses,The timid rabbits outside the table behind the house,-16.05238151550293,-18.86488151550293,-19.88493537902832,-17.41618537902832,-19.74172592163086,-16.74172592163086,
train,0,11,15,The timid lion outside the tables behind the houses,The timid lions outside the table behind the house,-12.83533763885498,-15.89783763885498,-13.724239349365234,-12.411739349365234,-16.040807723999023,-14.22830867767334,
train,0,11,15,The sleepy whale around the carts outside the benches,The sleepy whales around the cart outside the bench,-3.0082592964172363,-4.758259296417236,-2.9678564071655273,-2.2178564071655273,-4.888855934143066,-2.2638559341430664,
train,0,11,15,The timid cow around the benches outside the windows,The timid cows around the bench outside the window,-2.8272337913513184,-4.577233791351318,-6.362315654754639,-0.8623156547546387,-5.442851543426514,-1.5678514242172241,
train,0,11,15,The small rabbit around the stools outside the clocks,The small rabbits around the stool outside the clock,-2.106004238128662,-4.106004238128662,-8.854479789733887,-6.979480266571045,-6.118586540222168,-1.8685863018035889,
