epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
33,11,984,plural,0.007026722654700279,0.007026722654700279,1.109375,1.1640625,0.006622314453125,0.006134033203125,1.453125,1.453125,2.046875,-0.003173828125
33,12,985,singular,0.0004040378553327173,0.0004040378553327173,0.0634765625,0.041015625,0.0029296875,0.00109100341796875,1.453125,1.453125,2.046875,-0.0031585693359375
33,12,986,plural,,,0.0,0.0,0.00013256072998046875,5.030632019042969e-05,1.453125,1.453125,2.046875,-0.0031585693359375
33,13,987,singular,0.10329613834619522,0.10329613834619522,15.9375,15.4375,0.032958984375,0.034423828125,1.4453125,1.4453125,2.0625,-0.007232666015625
33,13,988,plural,0.8316086530685425,0.8316086530685425,89.0,90.0,0.0400390625,0.03955078125,1.4453125,1.453125,2.0625,-0.007720947265625
33,14,989,singular,0.011948325671255589,0.011948325671255589,1.84375,1.703125,0.004241943359375,0.00274658203125,1.4453125,1.453125,2.0625,-0.00775146484375
33,14,990,plural,,,0.0,0.0,0.0010986328125,0.00058746337890625,1.453125,1.453125,2.0625,-0.007568359375
34,0,991,singular,0.3927863836288452,0.3927863836288452,51.5,50.75,0.023193359375,0.023681640625,1.453125,1.4453125,2.0625,-0.01043701171875
34,0,992,plural,0.0009585791267454624,0.0009585791267454624,0.058837890625,0.1484375,0.002197265625,0.00421142578125,1.453125,1.4453125,2.0625,-0.0103759765625
34,1,993,singular,0.005915633402764797,0.005915633402764797,0.94921875,0.84375,0.0009918212890625,0.00125885009765625,1.453125,1.4453125,2.0625,-0.0103759765625
34,1,994,plural,0.026988888159394264,0.026988888159394264,4.21875,4.34375,0.005706787109375,0.0059814453125,1.4453125,1.453125,2.0625,-0.01043701171875
34,2,995,singular,0.0024409282486885786,0.0024409282486885786,0.40234375,0.1494140625,0.00494384765625,0.0028228759765625,1.453125,1.4453125,2.0625,-0.01031494140625
34,2,996,plural,,,0.0,0.0,0.0024566650390625,0.00244140625,1.453125,1.453125,2.0625,-0.01025390625
34,3,997,singular,0.00022599527437705547,0.00022599527437705547,0.034912109375,0.021728515625,2.7179718017578125e-05,0.0020599365234375,1.453125,1.4453125,2.0625,-0.01031494140625
34,3,998,plural,0.13050265610218048,0.13050265610218048,18.875,19.5,0.01251220703125,0.0115966796875,1.4453125,1.4453125,2.0625,-0.01068115234375
34,4,999,singular,,,0.0,0.0,0.005401611328125,0.004547119140625,1.453125,1.453125,2.0625,-0.01031494140625
34,4,1000,plural,0.005423475056886673,0.005423475056886673,0.66796875,0.890625,0.002899169921875,0.0029144287109375,1.4453125,1.4453125,2.0625,-0.01031494140625
34,5,1001,singular,0.00121174321975559,0.00121174321975559,0.205078125,0.10595703125,0.0025634765625,0.0021209716796875,1.453125,1.4453125,2.0625,-0.0103759765625
34,5,1002,plural,,,0.0,0.0,0.00244140625,9.679794311523438e-05,1.4453125,1.4453125,2.0625,-0.01025390625
34,6,1003,singular,0.0017719058087095618,0.0017719058087095618,0.302734375,0.2578125,0.0024566650390625,0.000614166259765625,1.453125,1.4453125,2.0625,-0.0103759765625
34,6,1004,plural,,,0.0,0.0,0.0024261474609375,0.0002613067626953125,1.4453125,1.4453125,2.0625,-0.01031494140625
34,7,1005,singular,0.006677811965346336,0.006677811965346336,1.03125,0.91796875,0.0032196044921875,0.00201416015625,1.453125,1.453125,2.0625,-0.010498046875
34,7,1006,plural,0.00026603974401950836,0.00026603974401950836,0.031982421875,0.041748046875,0.0026092529296875,0.002044677734375,1.4453125,1.4453125,2.0625,-0.010498046875
34,8,1007,singular,0.0016264794394373894,0.0016264794394373894,0.275390625,0.1748046875,0.0025177001953125,0.0020751953125,1.453125,1.453125,2.0625,-0.010498046875
34,8,1008,plural,0.00041607304592616856,0.00041607304592616856,0.0115966796875,0.06396484375,0.0024261474609375,0.00201416015625,1.4453125,1.4453125,2.0625,-0.010498046875
34,9,1009,singular,,,0.0,0.0,0.00244140625,0.00201416015625,1.453125,1.453125,2.0625,-0.010498046875
34,9,1010,plural,,,0.0,0.0,0.0024261474609375,0.00201416015625,1.4453125,1.4453125,2.0625,-0.010498046875
34,10,1011,singular,,,0.0,0.0,0.0024261474609375,0.00201416015625,1.453125,1.453125,2.0625,-0.010498046875
34,10,1012,plural,,,0.0,0.0,0.0024261474609375,0.00201416015625,1.4453125,1.4453125,2.0625,-0.010498046875
34,11,1013,singular,0.006576205603778362,0.006576205603778362,1.078125,0.96875,0.0026702880859375,0.003387451171875,1.4453125,1.453125,2.0625,-0.0107421875
34,11,1014,plural,0.003972378559410572,0.003972378559410572,0.5859375,0.6484375,0.0027923583984375,0.0025177001953125,1.453125,1.4453125,2.0625,-0.0107421875
34,12,1015,singular,,,0.0,0.0,0.00244140625,0.0020599365234375,1.4453125,1.453125,2.0625,-0.01068115234375
34,12,1016,plural,0.00030048147891648114,0.00030048147891648114,0.036376953125,0.04736328125,0.0024261474609375,0.0020599365234375,1.453125,1.4453125,2.0625,-0.0107421875
34,13,1017,singular,0.00031728477915748954,0.00031728477915748954,0.049072265625,0.0277099609375,0.002410888671875,0.00201416015625,1.4453125,1.453125,2.0625,-0.01068115234375
34,13,1018,plural,0.027331363409757614,0.027331363409757614,4.21875,4.40625,0.01409912109375,0.01409912109375,1.453125,1.4453125,2.0625,-0.01080322265625
34,14,1019,singular,,,0.0,0.0,0.0032501220703125,0.003631591796875,1.4453125,1.453125,2.0625,-0.0108642578125
34,14,1020,plural,0.004540847148746252,0.004540847148746252,0.66796875,0.74609375,0.0034637451171875,0.002899169921875,1.453125,1.453125,2.0625,-0.0107421875
35,0,1021,singular,0.00398888299241662,0.00398888299241662,0.68359375,0.6171875,0.003173828125,0.0024871826171875,1.453125,1.453125,2.0625,-0.01092529296875
35,0,1022,plural,,,0.0,0.0,0.000713348388671875,0.0004711151123046875,1.453125,1.453125,2.0625,-0.01092529296875
35,1,1023,singular,0.021882399916648865,0.021882399916648865,3.5,3.28125,0.01263427734375,0.0125732421875,1.4453125,1.453125,2.0625,-0.011962890625
35,1,1024,plural,0.05752374231815338,0.05752374231815338,8.5,8.875,0.017822265625,0.0184326171875,1.453125,1.453125,2.0625,-0.0128173828125
35,2,1025,singular,0.6404727697372437,0.6404727697372437,74.5,73.0,0.0400390625,0.04150390625,1.453125,1.453125,2.0625,-0.016845703125
35,2,1026,plural,,,0.0,0.0,0.004913330078125,0.00457763671875,1.4453125,1.453125,2.0625,-0.0169677734375
35,3,1027,singular,0.0008203001925721765,0.0008203001925721765,0.1259765625,0.08544921875,0.004180908203125,0.00022411346435546875,1.4453125,1.453125,2.0625,-0.01708984375
35,3,1028,plural,0.049727119505405426,0.049727119505405426,7.8125,8.0,0.01080322265625,0.0107421875,1.453125,1.453125,2.0625,-0.01708984375
35,4,1029,singular,,,0.0,0.0,0.0034027099609375,0.00150299072265625,1.4453125,1.453125,2.0625,-0.01708984375
35,4,1030,plural,,,0.0,0.0,0.00299072265625,0.0,1.453125,1.453125,2.0625,-0.01708984375
35,5,1031,singular,0.002002378925681114,0.002002378925681114,0.328125,0.28125,0.002593994140625,0.0002593994140625,1.4453125,1.453125,2.0625,-0.01708984375
35,5,1032,plural,0.001176975667476654,0.001176975667476654,0.1650390625,0.1884765625,0.0026702880859375,0.0003528594970703125,1.453125,1.453125,2.0625,-0.01708984375
35,6,1033,singular,0.0005072260973975062,0.0005072260973975062,0.0859375,0.034423828125,0.00262451171875,4.7206878662109375e-05,1.4453125,1.453125,2.0625,-0.01708984375
35,6,1034,plural,0.0009083197801373899,0.0009083197801373899,0.052001953125,0.1396484375,0.00262451171875,0.000263214111328125,1.453125,1.453125,2.0625,-0.01708984375
35,7,1035,singular,,,0.0,0.0,0.00262451171875,8.20159912109375e-05,1.4453125,1.453125,2.0625,-0.01708984375
35,7,1036,plural,0.09089993685483932,0.09089993685483932,13.6875,14.0,0.0201416015625,0.0208740234375,1.453125,1.453125,2.0625,-0.0167236328125
35,8,1037,singular,0.0032380789052695036,0.0032380789052695036,0.53515625,0.2470703125,0.0037078857421875,0.0020294189453125,1.4453125,1.453125,2.0625,-0.0167236328125
35,8,1038,plural,,,0.0,0.0,0.0032501220703125,0.0001659393310546875,1.453125,1.453125,2.0625,-0.0166015625
35,9,1039,singular,,,0.0,0.0,0.0024566650390625,0.0,1.4453125,1.453125,2.0625,-0.0167236328125
35,9,1040,plural,,,0.0,0.0,0.0026397705078125,0.0,1.453125,1.453125,2.0625,-0.0166015625
35,10,1041,singular,0.00038652101648040116,0.00038652101648040116,0.06005859375,0.04052734375,0.0025482177734375,3.814697265625e-05,1.4453125,1.453125,2.0625,-0.0167236328125
35,10,1042,plural,0.010310244746506214,0.010310244746506214,1.5859375,1.6796875,0.0038909912109375,0.002960205078125,1.453125,1.453125,2.0625,-0.0166015625
35,11,1043,singular,0.00031013446277938783,0.00031013446277938783,0.048583984375,0.028076171875,0.0027923583984375,0.000720977783203125,1.4453125,1.453125,2.0625,-0.0166015625
35,11,1044,plural,0.009154252707958221,0.009154252707958221,1.3984375,1.484375,0.0035247802734375,0.002685546875,1.453125,1.453125,2.0625,-0.0166015625
35,12,1045,singular,0.0015475689433515072,0.0015475689433515072,0.26171875,0.154296875,0.0028839111328125,0.00063323974609375,1.4453125,1.4453125,2.0625,-0.0167236328125
35,12,1046,plural,0.0005756151513196528,0.0005756151513196528,0.07861328125,0.0927734375,0.0025787353515625,0.00439453125,1.453125,1.453125,2.0625,-0.0164794921875
35,13,1047,singular,,,0.0,0.0,0.0025482177734375,0.002105712890625,1.4453125,1.453125,2.0625,-0.0166015625
35,13,1048,plural,0.0006716379430145025,0.0006716379430145025,0.052978515625,0.10595703125,0.0025634765625,0.000274658203125,1.453125,1.453125,2.0625,-0.0164794921875
35,14,1049,singular,,,0.0,0.0,0.0025482177734375,9.298324584960938e-05,1.4453125,1.453125,2.0625,-0.0166015625
35,14,1050,plural,0.010566596873104572,0.010566596873104572,0.98046875,1.7421875,0.005096435546875,0.0072021484375,1.453125,1.453125,2.0625,-0.0162353515625
36,0,1051,singular,0.001890659099444747,0.001890659099444747,0.291015625,0.232421875,0.0029449462890625,0.00131988525390625,1.4453125,1.453125,2.0625,-0.0162353515625
36,0,1052,plural,0.0005743046058341861,0.0005743046058341861,0.07861328125,0.0927734375,0.002685546875,0.0002536773681640625,1.453125,1.453125,2.0625,-0.0162353515625
36,1,1053,singular,0.00038020533975213766,0.00038020533975213766,0.058837890625,0.035888671875,0.0025634765625,7.724761962890625e-05,1.4453125,1.453125,2.0625,-0.0162353515625
36,1,1054,plural,0.00045015214709565043,0.00045015214709565043,0.02490234375,0.07080078125,0.0025634765625,0.0002002716064453125,1.453125,1.453125,2.0625,-0.0162353515625
36,2,1055,singular,0.009346184320747852,0.009346184320747852,1.515625,1.3984375,0.00567626953125,0.00555419921875,1.4453125,1.453125,2.0625,-0.0167236328125
36,2,1056,plural,0.006361946929246187,0.006361946929246187,0.97265625,1.0390625,0.00445556640625,0.003387451171875,1.453125,1.453125,2.0625,-0.0167236328125
36,3,1057,singular,0.0016818201402202249,0.0016818201402202249,0.28515625,0.1748046875,0.002960205078125,0.00098419189453125,1.453125,1.4453125,2.0625,-0.0167236328125
36,3,1058,plural,,,0.0,0.0,0.000335693359375,0.0032806396484375,1.453125,1.453125,2.0625,-0.0167236328125
36,4,1059,singular,0.035235051065683365,0.035235051065683365,5.59375,5.3125,0.01953125,0.019775390625,1.453125,1.453125,2.078125,-0.0191650390625
36,4,1060,plural,,,0.0,0.0,0.00225830078125,0.0034332275390625,1.453125,1.453125,2.078125,-0.0191650390625
36,5,1061,singular,,,0.0,0.0,0.0,9.298324584960938e-05,1.453125,1.453125,2.078125,-0.0191650390625
36,5,1062,plural,0.011656861752271652,0.011656861752271652,1.796875,1.8984375,0.00775146484375,0.0068359375,1.4453125,1.453125,2.0625,-0.0194091796875
36,6,1063,singular,0.028310928493738174,0.028310928493738174,4.40625,4.09375,0.013427734375,0.013427734375,1.4453125,1.4453125,2.0625,-0.0208740234375
36,6,1064,plural,,,0.0,0.0,0.00445556640625,0.00482177734375,1.453125,1.453125,2.078125,-0.0205078125
36,7,1065,singular,0.0005166388000361621,0.0005166388000361621,0.0869140625,0.034423828125,0.0030517578125,0.0024566650390625,1.4453125,1.4453125,2.0625,-0.020751953125
36,7,1066,plural,0.08095895498991013,0.08095895498991013,12.3125,12.625,0.030029296875,0.0303955078125,1.4453125,1.453125,2.0625,-0.0205078125
36,8,1067,singular,0.00998856220394373,0.00998856220394373,1.6171875,0.51171875,0.01031494140625,0.0035552978515625,1.453125,1.453125,2.078125,-0.0201416015625
36,8,1068,plural,,,0.0,0.0,0.0037841796875,0.000896453857421875,1.4453125,1.453125,2.078125,-0.020263671875
36,9,1069,singular,0.004469761624932289,0.004469761624932289,0.76171875,0.6953125,0.00439453125,0.0031585693359375,1.453125,1.453125,2.078125,-0.0203857421875
36,9,1070,plural,0.00031275625224225223,0.00031275625224225223,0.01007080078125,0.048095703125,0.0027313232421875,0.00083160400390625,1.453125,1.453125,2.078125,-0.0203857421875
36,10,1071,singular,0.00037329382030293345,0.00037329382030293345,0.057861328125,0.035888671875,0.00020122528076171875,0.00010824203491210938,1.453125,1.453125,2.078125,-0.0203857421875
36,10,1072,plural,0.004127555526793003,0.004127555526793003,0.359375,0.6796875,0.0025634765625,0.0042724609375,1.4453125,1.453125,2.078125,-0.0203857421875
36,11,1073,singular,,,0.0,0.0,0.002593994140625,0.000885009765625,1.453125,1.453125,2.078125,-0.0201416015625
36,11,1074,plural,0.0027019204571843147,0.0027019204571843147,0.412109375,0.44921875,0.0028839111328125,0.001983642578125,1.4453125,1.453125,2.078125,-0.020263671875
36,12,1075,singular,,,0.0,0.0,0.0024566650390625,0.0004673004150390625,1.453125,1.453125,2.078125,-0.0201416015625
36,12,1076,plural,,,0.0,0.0,0.0023651123046875,0.0,1.4453125,1.453125,2.078125,-0.020263671875
36,13,1077,singular,,,0.0,0.0,0.0023651123046875,0.0,1.453125,1.453125,2.078125,-0.0201416015625
36,13,1078,plural,0.20582905411720276,0.20582905411720276,28.875,29.5,0.0380859375,0.037841796875,1.453125,1.453125,2.078125,-0.0208740234375
36,14,1079,singular,,,0.0,0.0,0.003936767578125,0.0020904541015625,1.4453125,1.453125,2.078125,-0.02099609375
36,14,1080,plural,2.3841574147809297e-05,2.3841574147809297e-05,0.00162506103515625,0.003814697265625,0.0036468505859375,6.966292858123779e-07,1.453125,1.453125,2.078125,-0.0208740234375
37,0,1081,singular,0.003674423787742853,0.003674423787742853,0.56640625,0.4921875,0.0030975341796875,0.0022735595703125,1.4453125,1.453125,2.078125,-0.0211181640625
37,0,1082,plural,,,0.0,0.0,0.00262451171875,0.00055694580078125,1.453125,1.453125,2.078125,-0.02099609375
37,1,1083,singular,1.059374451637268,1.059374451637268,104.0,103.0,0.040771484375,0.04150390625,1.4453125,1.453125,2.078125,-0.0245361328125
37,1,1084,plural,0.00024136967840604484,0.00024136967840604484,0.0281982421875,0.037841796875,0.0048828125,0.003692626953125,1.453125,1.453125,2.078125,-0.0244140625
37,2,1085,singular,0.00037329382030293345,0.00037329382030293345,0.05859375,0.0361328125,0.0034332275390625,0.000324249267578125,1.4453125,1.453125,2.078125,-0.0245361328125
37,2,1086,plural,,,0.0,0.0,0.002655029296875,9.834766387939453e-07,1.453125,1.453125,2.078125,-0.0244140625
37,3,1087,singular,0.011875055730342865,0.011875055730342865,1.9296875,1.796875,0.00347900390625,0.0029144287109375,1.4453125,1.453125,2.078125,-0.024658203125
37,3,1088,plural,0.00024291902082040906,0.00024291902082040906,0.005462646484375,0.03759765625,0.002532958984375,0.000614166259765625,1.453125,1.453125,2.078125,-0.0245361328125
37,4,1089,singular,,,0.0,0.0,0.0024871826171875,1.5854835510253906e-05,1.4453125,1.453125,2.078125,-0.024658203125
37,4,1090,plural,0.20582905411720276,0.20582905411720276,28.875,29.5,0.0174560546875,0.0174560546875,1.453125,1.453125,2.078125,-0.02587890625
37,5,1091,singular,,,0.0,0.0,0.0036163330078125,0.002349853515625,1.453125,1.4453125,2.078125,-0.0260009765625
37,5,1092,plural,0.0012625826057046652,0.0012625826057046652,0.103515625,0.208984375,0.0004215240478515625,0.005035400390625,1.453125,1.453125,2.078125,-0.0260009765625
37,6,1093,singular,0.0046672215685248375,0.0046672215685248375,0.72265625,0.62890625,0.00119781494140625,0.00225830078125,1.453125,1.453125,2.078125,-0.0260009765625
37,6,1094,plural,0.002423684811219573,0.002423684811219573,0.349609375,0.390625,0.000827789306640625,0.000850677490234375,1.453125,1.453125,2.078125,-0.0260009765625
37,7,1095,singular,,,0.0,0.0,0.0001544952392578125,0.0002593994140625,1.453125,1.453125,2.078125,-0.0260009765625
37,7,1096,plural,0.0006605588714592159,0.0006605588714592159,0.09130859375,0.10888671875,6.723403930664062e-05,0.00010395050048828125,1.453125,1.453125,2.078125,-0.0260009765625
37,8,1097,singular,,,0.0,0.0,1.621246337890625e-05,3.8623809814453125e-05,1.453125,1.453125,2.078125,-0.0260009765625
37,8,1098,plural,0.00026258357684127986,0.00026258357684127986,0.03271484375,0.04248046875,3.7670135498046875e-05,2.8252601623535156e-05,1.453125,1.453125,2.078125,-0.0260009765625
37,9,1099,singular,0.007190302945673466,0.007190302945673466,1.21875,1.0,0.0028533935546875,0.0027923583984375,1.453125,1.453125,2.078125,-0.026123046875
37,9,1100,plural,0.002448776736855507,0.002448776736855507,0.357421875,0.3984375,0.00084686279296875,0.000823974609375,1.453125,1.453125,2.078125,-0.026123046875
37,10,1101,singular,0.00810335110872984,0.00810335110872984,1.3828125,1.3046875,0.003204345703125,0.00384521484375,1.453125,1.453125,2.078125,-0.0263671875
37,10,1102,plural,0.002766355639323592,0.002766355639323592,0.404296875,0.451171875,0.00099945068359375,0.00104522705078125,1.453125,1.453125,2.078125,-0.0263671875
37,11,1103,singular,0.0057248203083872795,0.0057248203083872795,0.96875,0.78125,0.0026702880859375,0.0027008056640625,1.453125,1.453125,2.078125,-0.0263671875
37,11,1104,plural,0.00017998983094003052,0.00017998983094003052,0.0029296875,0.02783203125,0.000591278076171875,0.000545501708984375,1.453125,1.453125,2.078125,-0.0263671875
37,12,1105,singular,0.009237762540578842,0.009237762540578842,1.5234375,1.109375,0.006103515625,0.0052490234375,1.453125,1.4453125,2.078125,-0.0263671875
37,12,1106,plural,,,0.0,0.0,0.0012359619140625,0.002899169921875,1.453125,1.453125,2.078125,-0.0263671875
37,13,1107,singular,,,0.0,0.0,0.0,0.002197265625,1.453125,1.453125,2.078125,-0.0263671875
37,13,1108,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0263671875
37,14,1109,singular,0.08139289170503616,0.08139289170503616,12.625,12.1875,0.022705078125,0.0234375,1.453125,1.453125,2.078125,-0.02880859375
37,14,1110,plural,,,0.0,0.0,0.00213623046875,0.0036163330078125,1.453125,1.453125,2.078125,-0.02880859375
38,0,1111,singular,,,0.0,0.0,0.0,0.000274658203125,1.453125,1.453125,2.078125,-0.02880859375
38,0,1112,plural,0.005964575335383415,0.005964575335383415,0.76171875,0.98046875,0.003204345703125,0.0034332275390625,1.453125,1.453125,2.078125,-0.02880859375
38,1,1113,singular,0.002671484835445881,0.002671484835445881,0.4375,0.1162109375,0.0015716552734375,0.000888824462890625,1.453125,1.453125,2.078125,-0.02880859375
38,1,1114,plural,0.1306343674659729,0.1306343674659729,18.875,19.5,0.0245361328125,0.024658203125,1.453125,1.453125,2.078125,-0.02978515625
38,2,1115,singular,0.0004576589271891862,0.0004576589271891862,0.07080078125,0.0458984375,0.004058837890625,0.0022125244140625,1.453125,1.453125,2.078125,-0.02978515625
38,2,1116,plural,,,0.0,0.0,0.00028228759765625,1.811981201171875e-05,1.453125,1.453125,2.078125,-0.02978515625
38,3,1117,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.02978515625
38,3,1118,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.02978515625
38,4,1119,singular,0.0025638823863118887,0.0025638823863118887,0.435546875,0.326171875,0.00113677978515625,0.00092315673828125,1.453125,1.453125,2.078125,-0.02978515625
38,4,1120,plural,0.0001805857609724626,0.0001805857609724626,0.0029296875,0.0279541015625,0.0003337860107421875,0.000232696533203125,1.453125,1.453125,2.078125,-0.02978515625
38,5,1121,singular,,,0.0,0.0,2.6635825634002686e-07,3.790855407714844e-05,1.453125,1.453125,2.078125,-0.02978515625
38,5,1122,plural,0.0010931475553661585,0.0010931475553661585,0.1494140625,0.1787109375,0.0002994537353515625,0.0003337860107421875,1.453125,1.453125,2.078125,-0.02978515625
38,6,1123,singular,0.4351276457309723,0.4351276457309723,56.25,55.0,0.038330078125,0.039306640625,1.4453125,1.453125,2.078125,-0.033203125
38,6,1124,plural,0.0008391196606680751,0.0008391196606680751,0.11376953125,0.134765625,0.004150390625,0.00421142578125,1.453125,1.4453125,2.078125,-0.033203125
38,7,1125,singular,0.000559292733669281,0.000559292733669281,0.0869140625,0.058837890625,0.00445556640625,0.00335693359375,1.4453125,1.453125,2.078125,-0.033203125
38,7,1126,plural,,,0.0,0.0,0.0027313232421875,0.0020904541015625,1.4453125,1.453125,2.078125,-0.033203125
38,8,1127,singular,0.0019999993965029716,0.0019999993965029716,0.326171875,0.27734375,0.00052642822265625,0.00051116943359375,1.4453125,1.453125,2.078125,-0.033203125
38,8,1128,plural,0.0020377126056700945,0.0020377126056700945,0.2099609375,0.3203125,0.000598907470703125,0.00098419189453125,1.4453125,1.453125,2.078125,-0.033203125
38,9,1129,singular,0.00010477947944309562,0.00010477947944309562,0.0162353515625,0.00701904296875,0.0001811981201171875,0.000247955322265625,1.4453125,1.453125,2.078125,-0.033203125
38,9,1130,plural,,,0.0,0.0,1.5854835510253906e-05,3.814697265625e-06,1.4453125,1.453125,2.078125,-0.033203125
38,10,1131,singular,0.005876644514501095,0.005876644514501095,0.953125,0.84765625,0.0035400390625,0.0028228759765625,1.4453125,1.453125,2.078125,-0.033203125
38,10,1132,plural,0.021614350378513336,0.021614350378513336,3.328125,3.515625,0.00762939453125,0.007049560546875,1.453125,1.4453125,2.078125,-0.03369140625
38,11,1133,singular,,,0.0,0.0,0.0031585693359375,0.0028228759765625,1.4453125,1.453125,2.078125,-0.03369140625
38,11,1134,plural,,,0.0,0.0,0.00286865234375,0.0022735595703125,1.453125,1.4453125,2.078125,-0.03369140625
38,12,1135,singular,0.0005769256968051195,0.0005769256968051195,0.09814453125,0.064453125,0.0026397705078125,0.0020751953125,1.4453125,1.453125,2.078125,-0.03369140625
38,12,1136,plural,0.007138343527913094,0.007138343527913094,1.1015625,1.171875,0.004119873046875,0.00390625,1.453125,1.4453125,2.078125,-0.03369140625
38,13,1137,singular,,,0.0,0.0,0.0028839111328125,0.0023193359375,1.4453125,1.453125,2.078125,-0.03369140625
38,13,1138,plural,0.000931544229388237,0.000931544229388237,0.12890625,0.1494140625,0.002716064453125,0.002105712890625,1.453125,1.4453125,2.078125,-0.03369140625
38,14,1139,singular,0.0003412379592191428,0.0003412379592191428,0.057861328125,0.0303955078125,0.0026397705078125,0.0020599365234375,1.4453125,1.453125,2.078125,-0.03369140625
38,14,1140,plural,0.03495985269546509,0.03495985269546509,5.375,5.625,0.0166015625,0.0169677734375,1.453125,1.453125,2.078125,-0.03369140625
39,0,1141,singular,0.00015269544383045286,0.00015269544383045286,0.02392578125,0.0103759765625,0.003570556640625,0.00156402587890625,1.4453125,1.453125,2.078125,-0.03369140625
39,0,1142,plural,,,0.0,0.0,0.00299072265625,5.960464477539063e-08,1.453125,1.453125,2.078125,-0.033447265625
39,1,1143,singular,0.00017271934484597296,0.00017271934484597296,0.02685546875,0.0150146484375,0.0024566650390625,1.609325408935547e-05,1.4453125,1.453125,2.078125,-0.03369140625
39,1,1144,plural,0.007958606816828251,0.007958606816828251,1.2578125,1.3203125,0.00482177734375,0.0045166015625,1.453125,1.453125,2.078125,-0.03369140625
39,2,1145,singular,,,0.0,0.0,0.0028228759765625,0.000827789306640625,1.4453125,1.4453125,2.078125,-0.03369140625
39,2,1146,plural,0.3185770809650421,0.3185770809650421,42.5,43.5,0.03759765625,0.037353515625,1.4453125,1.453125,2.078125,-0.033935546875
39,3,1147,singular,0.014641575515270233,0.014641575515270233,2.359375,0.953125,0.00811767578125,0.004425048828125,1.4453125,1.453125,2.078125,-0.033935546875
39,3,1148,plural,,,0.0,0.0,0.0035247802734375,0.0009765625,1.4453125,1.453125,2.078125,-0.033935546875
39,4,1149,singular,0.04496060311794281,0.04496060311794281,6.8125,6.5,0.01171875,0.0126953125,1.4453125,1.4453125,2.078125,-0.035400390625
39,4,1150,plural,,,0.0,0.0,0.003997802734375,0.00439453125,1.453125,1.453125,2.09375,-0.034912109375
39,5,1151,singular,,,0.0,0.0,0.0026702880859375,0.002685546875,1.4453125,1.4453125,2.078125,-0.035400390625
39,5,1152,plural,0.00016389934171456844,0.00016389934171456844,0.0029296875,0.025390625,0.0022735595703125,0.0023956298828125,1.453125,1.453125,2.078125,-0.034912109375
39,6,1153,singular,0.09174730628728867,0.09174730628728867,14.1875,13.6875,0.022216796875,0.0225830078125,1.453125,1.453125,2.09375,-0.03759765625
39,6,1154,plural,0.011349637992680073,0.011349637992680073,1.109375,1.875,0.004119873046875,0.005950927734375,1.453125,1.453125,2.09375,-0.037353515625
39,7,1155,singular,0.0014548442559316754,0.0014548442559316754,0.2470703125,0.154296875,0.000965118408203125,0.0014495849609375,1.453125,1.453125,2.09375,-0.037353515625
39,7,1156,plural,0.0022895331494510174,0.0022895331494510174,0.31640625,0.376953125,0.000331878662109375,0.000507354736328125,1.453125,1.453125,2.09375,-0.037353515625
39,8,1157,singular,,,0.0,0.0,9.441375732421875e-05,0.00018978118896484375,1.453125,1.453125,2.09375,-0.037353515625
39,8,1158,plural,0.00013362467871047556,0.00013362467871047556,0.01336669921875,0.02099609375,9.179115295410156e-06,1.1265277862548828e-05,1.453125,1.453125,2.09375,-0.037353515625
39,9,1159,singular,0.01046444196254015,0.01046444196254015,1.703125,1.5859375,0.0037994384765625,0.0040283203125,1.453125,1.4453125,2.09375,-0.03759765625
39,9,1160,plural,0.00030655929003842175,0.00030655929003842175,0.006195068359375,0.047607421875,0.00098419189453125,0.0035858154296875,1.453125,1.453125,2.09375,-0.037353515625
39,10,1161,singular,,,0.0,0.0,7.867813110351562e-06,0.0021209716796875,1.453125,1.453125,2.09375,-0.037353515625
39,10,1162,plural,,,0.0,0.0,0.0,2.130866050720215e-06,1.453125,1.453125,2.09375,-0.037353515625
39,11,1163,singular,0.0020044012926518917,0.0020044012926518917,0.33984375,0.2255859375,0.000766754150390625,0.00051116943359375,1.453125,1.453125,2.09375,-0.037353515625
39,11,1164,plural,0.00024351492174901068,0.00024351492174901068,0.029052734375,0.039306640625,0.000263214111328125,0.00014591217041015625,1.453125,1.453125,2.09375,-0.037353515625
39,12,1165,singular,,,0.0,0.0,1.430511474609375e-06,3.1948089599609375e-05,1.453125,1.453125,2.09375,-0.037353515625
39,12,1166,plural,0.02762339822947979,0.02762339822947979,4.21875,4.4375,0.012939453125,0.01318359375,1.453125,1.4453125,2.09375,-0.037841796875
39,13,1167,singular,0.28772297501564026,0.28772297501564026,39.75,38.75,0.035888671875,0.036865234375,1.453125,1.453125,2.09375,-0.041015625
39,13,1168,plural,,,0.0,0.0,0.004180908203125,0.00347900390625,1.4453125,1.453125,2.09375,-0.041259765625
39,14,1169,singular,0.0007372760446742177,0.0007372760446742177,0.126953125,0.09521484375,0.004669189453125,0.0002765655517578125,1.453125,1.453125,2.09375,-0.041015625
