split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,14,10,The quiet rat outside the tables behind the houses past the rocks,The quiet rats outside the table behind the house past the rock,-6.6448073387146,-11.394807815551758,-10.477221488952637,-7.289721488952637,-11.097907066345215,-7.285407066345215,
train,0,14,10,The fuzzy doe behind the crates past the barrels beneath the statues,The fuzzy does behind the crate past the barrel beneath the statue,-19.194318771362305,-20.850568771362305,-21.720876693725586,-21.095876693725586,-21.4716739654541,-20.6279239654541,
train,0,14,10,The calm chick outside the benches behind the windows past the crates,The calm chicks outside the bench behind the window past the crate,-5.185740947723389,-7.810740947723389,-7.4256415367126465,-5.5506415367126465,-7.315715312957764,-5.440715312957764,
train,0,14,10,The nervous shark beneath the chairs around the carts outside the benches,The nervous sharks beneath the chair around the cart outside the bench,-5.09677791595459,-7.59677791595459,-8.199300765991211,-5.199300289154053,-8.675570487976074,-5.925570964813232,
train,0,14,10,The fuzzy chick behind the crates past the barrels beneath the statues,The fuzzy chicks behind the crate past the barrel beneath the statue,-19.07480239868164,-20.16855239868164,-20.859241485595703,-18.202991485595703,-19.916873931884766,-18.073123931884766,
train,0,14,10,The slender dog outside the windows behind the crates past the barrels,The slender dogs outside the window behind the crate past the barrel,-5.183304786682129,-8.058304786682129,-8.911069869995117,-5.786069869995117,-9.244389533996582,-5.994389057159424,
train,0,14,10,The timid dolphin around the statues outside the stools behind the clocks,The timid dolphins around the statue outside the stool behind the clock,-19.496427536010742,-20.871427536010742,-18.69528579711914,-17.07028579711914,-19.69878578186035,-17.44878578186035,
train,0,14,10,The small dog beneath the boilers around the tanks outside the pipes,The small dogs beneath the boiler around the tank outside the pipe,-14.122306823730469,-15.184806823730469,-14.612403869628906,-11.924903869628906,-17.32782745361328,-15.202827453613281,
train,0,14,10,The slender monitor around the carts outside the benches behind the windows,The slender monitors around the cart outside the bench behind the window,-3.745746612548828,-7.370746612548828,-7.724005222320557,-2.0990049839019775,-7.98934268951416,-2.61434268951416,
train,0,14,10,The quiet bat beneath the chairs around the carts outside the benches,The quiet bats beneath the chair around the cart outside the bench,-9.960040092468262,-12.835040092468262,-12.895195007324219,-11.332695007324219,-12.758417129516602,-11.820917129516602,
train,0,14,10,The quiet turtle beneath the chairs around the carts outside the benches,The quiet turtles beneath the chair around the cart outside the bench,-3.296294689178467,-7.171294689178467,-8.094279289245605,-4.094279766082764,-8.175641059875488,-4.550641059875488,
train,0,14,10,The calm dog outside the houses behind the rocks past the chairs,The calm dogs outside the house behind the rock past the chair,-5.768306255340576,-10.143306732177734,-8.714682579040527,-5.8396830558776855,-8.7482271194458,-5.685726642608643,
train,0,14,10,The timid rat around the benches outside the windows behind the crates,The timid rats around the bench outside the window behind the crate,-16.566417694091797,-17.003917694091797,-15.31052017211914,-11.99802017211914,-15.593250274658203,-12.030750274658203,
train,0,14,10,The slender turtle behind the houses past the rocks beneath the chairs,The slender turtles behind the house past the rock beneath the chair,-6.311966419219971,-10.686966896057129,-9.168758392333984,-5.293758392333984,-9.867264747619629,-5.679764747619629,
train,0,14,10,The small horse around the stools outside the clocks behind the plants,The small horses around the stool outside the clock behind the plant,-8.753522872924805,-10.878522872924805,-9.0494966506958,-4.674496173858643,-10.515122413635254,-6.015122413635254,
train,0,14,10,The calm kitten around the columns outside the towers behind the cabins,The calm kittens around the column outside the tower behind the cabin,-5.5620222091674805,-8.99952220916748,-6.78334903717041,-3.78334903717041,-6.974309921264648,-4.224309921264648,
train,0,14,10,The quiet kitten behind the signs past the nests beneath the milestones,The quiet kittens behind the sign past the nest beneath the milestone,-16.701326370239258,-17.576326370239258,-18.98967742919922,-14.958427429199219,-19.449113845825195,-16.136613845825195,
train,0,14,10,The bright lion beneath the milestones around the thresholds outside the drums,The bright lions beneath the milestone around the threshold outside the drum,-6.4689178466796875,-8.218917846679688,-5.488520622253418,-4.051020622253418,-7.878436088562012,-4.815936088562012,
train,0,14,10,The slender turtle past the logs beneath the columns around the towers,The slender turtles past the log beneath the column around the tower,-18.445222854614258,-19.570222854614258,-20.245197296142578,-17.463947296142578,-20.222370147705078,-18.222370147705078,
train,0,14,10,The timid cow beneath the columns around the towers outside the cabins,The timid cows beneath the column around the tower outside the cabin,-15.337637901306152,-17.681386947631836,-19.068134307861328,-14.693134307861328,-18.935527801513672,-14.748026847839355,
train,0,14,10,The timid kitten beneath the chains around the belts outside the piles,The timid kittens beneath the chain around the belt outside the pile,-6.510526657104492,-9.010526657104492,-9.972607612609863,-6.0976080894470215,-10.416507720947266,-6.979007720947266,
train,0,14,10,The timid pup around the benches outside the windows behind the crates,The timid pups around the bench outside the window behind the crate,-14.181686401367188,-17.337936401367188,-15.534708023071289,-12.534708023071289,-15.604904174804688,-12.479904174804688,
train,0,14,10,The fuzzy dog beneath the boxes around the walls outside the tables,The fuzzy dogs beneath the box around the wall outside the table,-5.694370269775391,-8.19437026977539,-7.6741623878479,-5.6741623878479,-8.904244422912598,-6.1542439460754395,
train,0,14,10,The bright kitten behind the valves past the cables beneath the chains,The bright kittens behind the valve past the cable beneath the chain,-19.34827995300293,-20.34827995300293,-19.987560272216797,-17.237560272216797,-20.87982940673828,-19.81732940673828,
train,0,14,10,The bright horse around the tables outside the houses behind the rocks,The bright horses around the table outside the house behind the rock,-17.696752548217773,-18.134252548217773,-17.03363609313965,-15.783636093139648,-17.46902847290039,-14.53152847290039,
train,0,14,10,The fuzzy kit around the carts outside the benches behind the windows,The fuzzy kits around the cart outside the bench behind the window,-3.993119955062866,-6.118119716644287,-6.183112144470215,-5.183112144470215,-7.1690897941589355,-5.9190897941589355,
train,0,14,10,The sleepy shark behind the plants past the logs beneath the columns,The sleepy sharks behind the plant past the log beneath the column,-7.882810115814209,-10.945310592651367,-9.882638931274414,-8.257638931274414,-10.258695602416992,-8.633695602416992,
train,0,14,10,The bright panda outside the benches behind the windows past the crates,The bright pandas outside the bench behind the window past the crate,-5.730466842651367,-8.230466842651367,-7.773191452026367,-5.648191452026367,-7.904700756072998,-5.279700756072998,
train,0,14,10,The calm pup around the walls outside the tables behind the houses,The calm pups around the wall outside the table behind the house,-5.582971572875977,-7.832971572875977,-7.447206020355225,-4.447206020355225,-8.392434120178223,-5.517434120178223,
train,0,14,10,The slender panda past the crates beneath the barrels around the statues,The slender pandas past the crate beneath the barrel around the statue,-7.290409564971924,-8.665410041809082,-9.540560722351074,-8.665560722351074,-10.274767875671387,-8.899767875671387,
train,0,14,10,The small rat around the walls outside the tables behind the houses,The small rats around the wall outside the table behind the house,-6.432042121887207,-9.057042121887207,-8.906103134155273,-4.281103134155273,-9.788980484008789,-5.163980007171631,
train,0,14,10,The nervous bat behind the windows past the crates beneath the barrels,The nervous bats behind the window past the crate beneath the barrel,-5.928402900695801,-9.1784029006958,-8.20992660522461,-5.959926605224609,-8.178732872009277,-6.5537333488464355,
train,0,14,10,The nervous dog around the benches outside the windows behind the crates,The nervous dogs around the bench outside the window behind the crate,-7.040378570556641,-9.41537857055664,-7.520986080169678,-4.145986080169678,-7.648326396942139,-4.773326396942139,
train,0,14,10,The timid turtle around the thresholds outside the drums behind the bolts,The timid turtles around the threshold outside the drum behind the bolt,-7.662578582763672,-9.287578582763672,-7.993335723876953,-3.430835723876953,-8.90554141998291,-3.780540943145752,
train,0,14,10,The slender rat around the walls outside the tables behind the houses,The slender rats around the wall outside the table behind the house,-13.579093933105469,-15.204093933105469,-15.503634452819824,-11.941134452819824,-15.622236251831055,-12.122236251831055,
train,0,14,10,The small whale outside the stools behind the clocks past the plants,The small whales outside the stool behind the clock past the plant,-17.262496948242188,-19.918746948242188,-18.931482315063477,-16.525232315063477,-19.258024215698242,-16.289274215698242,
train,0,14,10,The sleepy cow outside the drums behind the bolts past the screws,The sleepy cows outside the drum behind the bolt past the screw,-8.640835762023926,-11.015835762023926,-9.838358879089355,-7.9008588790893555,-10.28445053100586,-7.034450531005859,
train,0,14,10,The bright dolphin past the cables beneath the chains around the belts,The bright dolphins past the cable beneath the chain around the belt,-10.262930870056152,-10.700430870056152,-9.834627151489258,-8.897127151489258,-10.889860153198242,-8.889860153198242,
train,0,14,10,The nervous rabbit behind the windows past the crates beneath the barrels,The nervous rabbits behind the window past the crate beneath the barrel,-16.178569793701172,-18.272319793701172,-17.622230529785156,-15.184730529785156,-18.422252655029297,-16.484752655029297,
train,0,14,10,The fuzzy frog behind the crates past the barrels beneath the statues,The fuzzy frogs behind the crate past the barrel beneath the statue,-19.13566017150879,-21.32316017150879,-20.522829055786133,-19.147829055786133,-20.70253562927246,-18.45253562927246,
