epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
30,11,893,singular,0.0006669919239357114,0.0006669919239357114,0.095703125,0.054443359375,2.09808349609375e-05,7.68899917602539e-06,1.4921875,1.484375,1.9453125,0.142578125
30,11,894,plural,0.0025236920919269323,0.0025236920919269323,0.359375,0.3671875,0.00014972686767578125,0.00012493133544921875,1.4921875,1.484375,1.9453125,0.142578125
30,12,895,singular,0.8259426951408386,0.8259426951408386,87.5,87.5,0.007537841796875,0.007568359375,1.4921875,1.484375,1.9453125,0.142578125
30,12,896,plural,0.002220666501671076,0.002220666501671076,0.337890625,0.34375,0.00013256072998046875,0.00013065338134765625,1.4921875,1.484375,1.9453125,0.142578125
30,13,897,singular,0.0064373984932899475,0.0064373984932899475,0.9140625,0.51171875,0.00060272216796875,0.00034332275390625,1.4921875,1.484375,1.9453125,0.142578125
30,13,898,plural,0.04878966510295868,0.04878966510295868,3.25,7.84375,0.0012664794921875,0.002227783203125,1.4921875,1.484375,1.9453125,0.142578125
30,14,899,singular,0.0004951919545419514,0.0004951919545419514,0.076171875,0.0751953125,1.895427703857422e-05,7.68899917602539e-06,1.4921875,1.484375,1.9453125,0.142578125
30,14,900,plural,0.022008584812283516,0.022008584812283516,0.6015625,3.703125,0.000244140625,0.00147247314453125,1.4921875,1.484375,1.9453125,0.142578125
31,0,901,singular,0.3132650554180145,0.3132650554180145,41.75,41.75,0.004180908203125,0.004119873046875,1.4921875,1.484375,1.9453125,0.142578125
31,0,902,plural,0.0036572017706930637,0.0036572017706930637,0.0033721923828125,0.578125,2.9802322387695312e-08,0.000499725341796875,1.4921875,1.484375,1.9453125,0.142578125
31,1,903,singular,0.026515468955039978,0.026515468955039978,4.0625,2.78125,0.0019073486328125,0.00109100341796875,1.4921875,1.484375,1.9453125,0.142578125
31,1,904,plural,1.701416254043579,1.701416254043579,127.0,127.0,0.010498046875,0.010498046875,1.4921875,1.484375,1.9453125,0.142578125
31,2,905,singular,0.011131919920444489,0.011131919920444489,1.8125,0.244140625,0.000873565673828125,5.125999450683594e-05,1.4921875,1.484375,1.9453125,0.142578125
31,2,906,plural,0.0015301911626011133,0.0015301911626011133,0.2333984375,0.236328125,2.8371810913085938e-05,2.4557113647460938e-05,1.4921875,1.484375,1.9453125,0.142578125
31,3,907,singular,0.0125844432041049,0.0125844432041049,1.7890625,1.78125,0.0009918212890625,0.00086212158203125,1.4921875,1.484375,1.9453125,0.142578125
31,3,908,plural,0.001738466788083315,0.001738466788083315,0.24609375,0.28515625,3.886222839355469e-05,6.914138793945312e-05,1.4921875,1.484375,1.9453125,0.142578125
31,4,909,singular,0.8259426951408386,0.8259426951408386,87.5,87.5,0.00811767578125,0.00811767578125,1.4921875,1.484375,1.9453125,0.142578125
31,4,910,plural,0.004139783326536417,0.004139783326536417,0.58984375,0.59765625,0.000274658203125,0.0003147125244140625,1.4921875,1.484375,1.9453125,0.142578125
31,5,911,singular,0.0064373984932899475,0.0064373984932899475,0.9140625,0.51171875,0.000637054443359375,0.00032806396484375,1.4921875,1.484375,1.9453125,0.142578125
31,5,912,plural,0.022008584812283516,0.022008584812283516,0.6015625,3.703125,0.0002880096435546875,0.00160980224609375,1.4921875,1.484375,1.9453125,0.142578125
31,6,913,singular,0.0011332763824611902,0.0011332763824611902,0.1884765625,0.09228515625,7.104873657226562e-05,3.504753112792969e-05,1.4921875,1.484375,1.9453125,0.142578125
31,6,914,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.01025390625,0.01025390625,1.4921875,1.484375,1.9453125,0.142578125
31,7,915,singular,0.0007176207727752626,0.0007176207727752626,0.10302734375,0.061767578125,4.1484832763671875e-05,1.0848045349121094e-05,1.4921875,1.484375,1.9453125,0.142578125
31,7,916,plural,0.030731776729226112,0.030731776729226112,1.7734375,4.96875,0.000820159912109375,0.00165557861328125,1.4921875,1.484375,1.9453125,0.142578125
31,8,917,singular,0.009467820636928082,0.009467820636928082,1.359375,0.66015625,0.00110626220703125,0.0004444122314453125,1.4921875,1.484375,1.9453125,0.142578125
31,8,918,plural,0.004734614863991737,0.004734614863991737,0.60546875,0.703125,0.0002422332763671875,0.000278472900390625,1.4921875,1.484375,1.9453125,0.142578125
31,9,919,singular,0.01707683503627777,0.01707683503627777,2.78125,2.296875,0.00101470947265625,0.000690460205078125,1.4921875,1.484375,1.9453125,0.142578125
31,9,920,plural,0.001975610153749585,0.001975610153749585,0.00063323974609375,0.333984375,0.0,0.00024127960205078125,1.4921875,1.484375,1.9453125,0.142578125
31,10,921,singular,0.00963029358536005,0.00963029358536005,1.53125,0.34765625,0.00103759765625,0.00013637542724609375,1.4921875,1.484375,1.9453125,0.142578125
31,10,922,plural,0.38687410950660706,0.38687410950660706,49.75,49.75,0.00726318359375,0.007293701171875,1.4921875,1.484375,1.9453125,0.142578125
31,11,923,singular,0.0019442004850134254,0.0019442004850134254,0.298828125,0.296875,0.000186920166015625,0.00015735626220703125,1.4921875,1.484375,1.9453125,0.142578125
31,11,924,plural,0.00783501286059618,0.00783501286059618,1.109375,1.140625,0.00091552734375,0.000797271728515625,1.4921875,1.484375,1.9453125,0.142578125
31,12,925,singular,0.0006789048202335835,0.0006789048202335835,0.10546875,0.09716796875,2.944469451904297e-05,8.821487426757812e-06,1.4921875,1.484375,1.9453125,0.142578125
31,12,926,plural,0.037107981741428375,0.037107981741428375,1.28125,6.34375,0.000537872314453125,0.0020904541015625,1.4921875,1.484375,1.9453125,0.142578125
31,13,927,singular,1.910226583480835,1.910226583480835,132.0,132.0,0.0118408203125,0.01177978515625,1.4921875,1.484375,1.9453125,0.142578125
31,13,928,plural,0.006192070432007313,0.006192070432007313,0.92578125,0.96484375,0.00052642822265625,0.0003108978271484375,1.4921875,1.484375,1.9453125,0.142578125
31,14,929,singular,0.009637141600251198,0.009637141600251198,1.5234375,0.345703125,0.00098419189453125,0.00011110305786132812,1.4921875,1.484375,1.9453125,0.142578125
31,14,930,plural,0.0007238152320496738,0.0007238152320496738,0.11279296875,0.115234375,4.887580871582031e-05,3.933906555175781e-05,1.4921875,1.484375,1.9453125,0.142578125
32,0,931,singular,0.0016562328673899174,0.0016562328673899174,0.27734375,0.15234375,0.00018310546875,5.650520324707031e-05,1.4921875,1.484375,1.9453125,0.142578125
32,0,932,plural,0.006192070432007313,0.006192070432007313,0.92578125,0.96484375,0.000560760498046875,0.0003681182861328125,1.4921875,1.484375,1.9453125,0.142578125
32,1,933,singular,0.0006669919239357114,0.0006669919239357114,0.095703125,0.054443359375,5.53131103515625e-05,8.58306884765625e-06,1.4921875,1.484375,1.9453125,0.142578125
32,1,934,plural,0.0019766809418797493,0.0019766809418797493,0.0008087158203125,0.333984375,0.0,0.00023746490478515625,1.4921875,1.484375,1.9453125,0.142578125
32,2,935,singular,0.5759426951408386,0.5759426951408386,68.0,68.0,0.0081787109375,0.00811767578125,1.4921875,1.4765625,1.9453125,0.142578125
32,2,936,plural,1.5019317865371704,1.5019317865371704,121.0,121.0,0.010498046875,0.010498046875,1.4921875,1.484375,1.9453125,0.1416015625
32,3,937,singular,0.009561812505126,0.009561812505126,1.359375,0.83984375,0.00106048583984375,0.000579833984375,1.4921875,1.484375,1.9453125,0.1416015625
32,3,938,plural,0.001354134758003056,0.001354134758003056,0.1904296875,0.220703125,4.100799560546875e-05,5.984306335449219e-05,1.4921875,1.484375,1.9453125,0.1416015625
32,4,939,singular,0.0075080362148582935,0.0075080362148582935,1.1953125,0.271484375,0.0008544921875,0.0001220703125,1.4921875,1.484375,1.9453125,0.1416015625
32,4,940,plural,0.0006404255982488394,0.0006404255982488394,0.099609375,0.10205078125,4.6253204345703125e-05,4.9114227294921875e-05,1.4921875,1.484375,1.9453125,0.1416015625
32,5,941,singular,0.8259426951408386,0.8259426951408386,87.5,87.5,0.00823974609375,0.0081787109375,1.4921875,1.4765625,1.9453125,0.142578125
32,5,942,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.00970458984375,0.009765625,1.4921875,1.484375,1.9453125,0.1416015625
32,6,943,singular,0.011131919920444489,0.011131919920444489,1.8125,0.244140625,0.0010528564453125,0.00010061264038085938,1.4921875,1.484375,1.9453125,0.142578125
32,6,944,plural,0.030731776729226112,0.030731776729226112,1.7734375,4.96875,0.000812530517578125,0.0016937255859375,1.4921875,1.484375,1.9453125,0.1416015625
32,7,945,singular,0.0125844432041049,0.0125844432041049,1.7890625,1.78125,0.001129150390625,0.000946044921875,1.4921875,1.484375,1.9453125,0.1416015625
32,7,946,plural,0.012928828597068787,0.012928828597068787,0.28515625,2.1875,9.72747802734375e-05,0.0010986328125,1.4921875,1.484375,1.9453125,0.1416015625
32,8,947,singular,0.015085185877978802,0.015085185877978802,2.453125,2.03125,0.000823974609375,0.000576019287109375,1.4921875,1.484375,1.9453125,0.1416015625
32,8,948,plural,0.0025236920919269323,0.0025236920919269323,0.359375,0.3671875,0.00022029876708984375,0.0002384185791015625,1.4921875,1.484375,1.9453125,0.1416015625
32,9,949,singular,0.009637141600251198,0.009637141600251198,1.5234375,0.345703125,0.0009918212890625,0.00018978118896484375,1.4921875,1.484375,1.9453125,0.1416015625
32,9,950,plural,0.001191859133541584,0.001191859133541584,0.181640625,0.1845703125,2.4080276489257812e-05,4.172325134277344e-05,1.4921875,1.484375,1.9453125,0.1416015625
32,10,951,singular,0.9740806221961975,0.9740806221961975,96.5,96.5,0.00982666015625,0.0098876953125,1.4921875,1.4765625,1.9453125,0.142578125
32,10,952,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.009765625,0.00982666015625,1.4921875,1.484375,1.9453125,0.1416015625
32,11,953,singular,0.00037651124875992537,0.00037651124875992537,0.058349609375,0.052001953125,8.940696716308594e-06,5.7220458984375e-06,1.4921875,1.484375,1.9453125,0.1416015625
32,11,954,plural,0.0022172171156853437,0.0022172171156853437,0.0016021728515625,0.349609375,1.0244548320770264e-08,0.0003604888916015625,1.4921875,1.484375,1.9453125,0.1416015625
32,12,955,singular,0.03569791838526726,0.03569791838526726,5.5,4.03125,0.0021820068359375,0.00168609619140625,1.4921875,1.484375,1.9453125,0.1416015625
32,12,956,plural,0.004179552663117647,0.004179552663117647,0.53515625,0.62109375,0.0003986358642578125,0.0003662109375,1.4921875,1.484375,1.9453125,0.1416015625
32,13,957,singular,0.0008139872807078063,0.0008139872807078063,0.12451171875,0.12353515625,2.300739288330078e-05,2.574920654296875e-05,1.4921875,1.484375,1.9453125,0.1416015625
32,13,958,plural,0.044300053268671036,0.044300053268671036,1.8515625,7.5,0.000606536865234375,0.0020599365234375,1.4921875,1.484375,1.9453125,0.1416015625
32,14,959,singular,0.009467820636928082,0.009467820636928082,1.359375,0.66015625,0.0011138916015625,0.0004291534423828125,1.4921875,1.484375,1.9453125,0.1416015625
32,14,960,plural,0.012802081182599068,0.012802081182599068,1.8203125,1.859375,0.0011138916015625,0.00106048583984375,1.4921875,1.484375,1.9453125,0.1416015625
33,0,961,singular,0.015085185877978802,0.015085185877978802,2.453125,2.03125,0.000797271728515625,0.0005340576171875,1.4921875,1.484375,1.9453125,0.1416015625
33,0,962,plural,0.012928828597068787,0.012928828597068787,0.28515625,2.1875,0.00010395050048828125,0.00112152099609375,1.4921875,1.484375,1.9453125,0.1416015625
33,1,963,singular,0.03569791838526726,0.03569791838526726,5.5,4.03125,0.0022735595703125,0.00180816650390625,1.4921875,1.484375,1.9453125,0.1416015625
33,1,964,plural,0.001191859133541584,0.001191859133541584,0.181640625,0.1845703125,3.218650817871094e-05,2.0742416381835938e-05,1.4921875,1.484375,1.9453125,0.1416015625
33,2,965,singular,0.00037651124875992537,0.00037651124875992537,0.058349609375,0.052001953125,9.655952453613281e-06,4.76837158203125e-07,1.4921875,1.484375,1.9453125,0.1416015625
33,2,966,plural,0.0015393561916425824,0.0015393561916425824,0.00055694580078125,0.26171875,0.0,9.059906005859375e-05,1.4921875,1.484375,1.9453125,0.1416015625
33,3,967,singular,0.9740806221961975,0.9740806221961975,96.5,96.5,0.0106201171875,0.0106201171875,1.4921875,1.484375,1.9453125,0.1416015625
33,3,968,plural,0.053448282182216644,0.053448282182216644,2.671875,9.0625,0.000865936279296875,0.0023040771484375,1.4921875,1.484375,1.9453125,0.1416015625
33,4,969,singular,0.2519318163394928,0.2519318163394928,34.5,34.5,0.003814697265625,0.0037994384765625,1.4921875,1.4765625,1.9453125,0.142578125
33,4,970,plural,1.910226583480835,1.910226583480835,132.0,132.0,0.01068115234375,0.0106201171875,1.4921875,1.484375,1.9453125,0.1416015625
33,5,971,singular,0.007309242617338896,0.007309242617338896,1.171875,0.2392578125,0.000640869140625,3.9577484130859375e-05,1.4921875,1.484375,1.9453125,0.1416015625
33,5,972,plural,0.004657610785216093,0.004657610785216093,0.60546875,0.69140625,0.00022029876708984375,0.0002307891845703125,1.4921875,1.484375,1.9453125,0.1416015625
33,6,973,singular,0.007831464521586895,0.007831464521586895,1.1171875,0.65625,0.000873565673828125,0.0003871917724609375,1.4921875,1.484375,1.9453125,0.1416015625
33,6,974,plural,0.012802081182599068,0.012802081182599068,1.8203125,1.859375,0.0010986328125,0.00098419189453125,1.4921875,1.484375,1.9453125,0.1416015625
33,7,975,singular,0.000519617460668087,0.000519617460668087,0.07421875,0.04248046875,4.029273986816406e-05,1.9669532775878906e-06,1.4921875,1.484375,1.9453125,0.1416015625
33,7,976,plural,0.001354134758003056,0.001354134758003056,0.1904296875,0.220703125,3.361701965332031e-05,3.910064697265625e-05,1.4921875,1.484375,1.9453125,0.1416015625
33,8,977,singular,0.8259426951408386,0.8259426951408386,87.5,87.5,0.00958251953125,0.00958251953125,1.4921875,1.4765625,1.9453125,0.142578125
33,8,978,plural,0.048148564994335175,0.048148564994335175,3.703125,7.75,0.00146484375,0.0022735595703125,1.4921875,1.4765625,1.9453125,0.142578125
33,9,979,singular,0.00030155404238030314,0.00030155404238030314,0.04638671875,0.04541015625,4.26173210144043e-06,4.76837158203125e-07,1.4921875,1.4765625,1.9453125,0.142578125
33,9,980,plural,0.002849568147212267,0.002849568147212267,0.0026397705078125,0.44921875,0.0,0.000339508056640625,1.4921875,1.4765625,1.9453125,0.142578125
33,10,981,singular,0.0008827127167023718,0.0008827127167023718,0.1474609375,0.07177734375,4.7206878662109375e-05,1.0967254638671875e-05,1.4921875,1.4765625,1.9453125,0.142578125
33,10,982,plural,1.701416254043579,1.701416254043579,127.0,127.0,0.0106201171875,0.0106201171875,1.4921875,1.484375,1.9453125,0.1416015625
33,11,983,singular,0.00751336058601737,0.00751336058601737,1.1875,0.26953125,0.000766754150390625,4.3392181396484375e-05,1.4921875,1.484375,1.9453125,0.1416015625
33,11,984,plural,0.004825493786484003,0.004825493786484003,0.71875,0.75390625,0.00040435791015625,0.0002956390380859375,1.4921875,1.484375,1.9453125,0.1416015625
33,12,985,singular,0.00983016099780798,0.00983016099780798,1.6015625,0.2158203125,0.0009307861328125,2.5272369384765625e-05,1.4921875,1.484375,1.9453125,0.1416015625
33,12,986,plural,0.5759426951408386,0.5759426951408386,68.0,68.0,0.007415771484375,0.0074462890625,1.4921875,1.484375,1.9453125,0.1416015625
33,13,987,singular,0.016108956187963486,0.016108956187963486,2.28125,2.265625,0.0012054443359375,0.0011749267578125,1.4921875,1.484375,1.9453125,0.1416015625
33,13,988,plural,0.0004413345886860043,0.0004413345886860043,0.06884765625,0.0703125,3.5762786865234375e-05,1.3530254364013672e-05,1.4921875,1.484375,1.9453125,0.1416015625
33,14,989,singular,0.012195072136819363,0.012195072136819363,1.75,0.95703125,0.00138092041015625,0.0007476806640625,1.4921875,1.484375,1.9453125,0.1416015625
33,14,990,plural,0.0017394188325852156,0.0017394188325852156,0.2470703125,0.25390625,7.2479248046875e-05,0.00010013580322265625,1.4921875,1.484375,1.9453125,0.1416015625
34,0,991,singular,0.016108956187963486,0.016108956187963486,2.28125,2.265625,0.00127410888671875,0.00130462646484375,1.4921875,1.484375,1.9453125,0.1416015625
34,0,992,plural,0.001726209418848157,0.001726209418848157,0.0010986328125,0.2734375,0.0,0.0001621246337890625,1.4921875,1.484375,1.9453125,0.1416015625
34,1,993,singular,1.5019317865371704,1.5019317865371704,121.0,121.0,0.0106201171875,0.0106201171875,1.4921875,1.484375,1.9453125,0.1416015625
34,1,994,plural,0.0015098373405635357,0.0015098373405635357,0.216796875,0.2470703125,3.838539123535156e-05,6.723403930664062e-05,1.4921875,1.484375,1.9453125,0.1416015625
34,2,995,singular,0.02888750471174717,0.02888750471174717,4.4375,3.140625,0.0019073486328125,0.0013580322265625,1.4921875,1.484375,1.9453125,0.1416015625
34,2,996,plural,0.0019766809418797493,0.0019766809418797493,0.0008087158203125,0.333984375,0.0,0.0001659393310546875,1.4921875,1.484375,1.9453125,0.1416015625
34,3,997,singular,0.006914378609508276,0.006914378609508276,0.984375,0.578125,0.000659942626953125,0.0003986358642578125,1.4921875,1.484375,1.9453125,0.1416015625
34,3,998,plural,0.0007238152320496738,0.0007238152320496738,0.11279296875,0.115234375,4.863739013671875e-05,5.054473876953125e-05,1.4921875,1.484375,1.9453125,0.1416015625
34,4,999,singular,0.007314686197787523,0.007314686197787523,1.1640625,0.23828125,0.000728607177734375,0.0001468658447265625,1.4921875,1.484375,1.9453125,0.1416015625
34,4,1000,plural,0.0032256022095680237,0.0032256022095680237,0.4609375,0.46875,0.000270843505859375,0.0002994537353515625,1.4921875,1.484375,1.9453125,0.1416015625
34,5,1001,singular,0.0004848258395213634,0.0004848258395213634,0.0693359375,0.03759765625,4.029273986816406e-05,1.9818544387817383e-06,1.4921875,1.484375,1.9453125,0.1416015625
34,5,1002,plural,0.045714106410741806,0.045714106410741806,2.09375,7.78125,0.000751495361328125,0.0024261474609375,1.4921875,1.484375,1.9453125,0.1416015625
34,6,1003,singular,0.5759426951408386,0.5759426951408386,68.0,68.0,0.00933837890625,0.00921630859375,1.4921875,1.4765625,1.953125,0.142578125
34,6,1004,plural,0.048148564994335175,0.048148564994335175,3.703125,7.75,0.0015869140625,0.002532958984375,1.4921875,1.4765625,1.953125,0.142578125
34,7,1005,singular,0.16022653877735138,0.16022653877735138,23.125,23.125,0.0034027099609375,0.003387451171875,1.4921875,1.4765625,1.953125,0.142578125
34,7,1006,plural,0.011384171433746815,0.011384171433746815,1.71875,1.765625,0.0010528564453125,0.00096893310546875,1.4921875,1.4765625,1.953125,0.142578125
34,8,1007,singular,9.417090768693015e-05,9.417090768693015e-05,0.0146484375,0.0115966796875,1.9669532775878906e-06,0.0,1.4921875,1.4765625,1.953125,0.142578125
34,8,1008,plural,0.007456921506673098,0.007456921506673098,0.99609375,1.109375,0.00069427490234375,0.000553131103515625,1.4921875,1.4765625,1.953125,0.142578125
34,9,1009,singular,0.00546947680413723,0.00546947680413723,0.89453125,0.6640625,0.000263214111328125,0.00017070770263671875,1.4921875,1.4765625,1.953125,0.142578125
34,9,1010,plural,2.3502085208892822,2.3502085208892822,141.0,141.0,0.011962890625,0.011962890625,1.4921875,1.484375,1.9453125,0.1416015625
34,10,1011,singular,0.0016562328673899174,0.0016562328673899174,0.27734375,0.15234375,0.00016117095947265625,7.200241088867188e-05,1.4921875,1.484375,1.9453125,0.1416015625
34,10,1012,plural,0.8259426951408386,0.8259426951408386,87.5,87.5,0.008056640625,0.00799560546875,1.4921875,1.484375,1.9453125,0.1416015625
34,11,1013,singular,0.01007849257439375,0.01007849257439375,1.4453125,0.74609375,0.00107574462890625,0.00052642822265625,1.4921875,1.484375,1.953125,0.1416015625
34,11,1014,plural,0.008843187242746353,0.008843187242746353,1.2578125,1.2890625,0.000789642333984375,0.00066375732421875,1.4921875,1.484375,1.953125,0.1416015625
34,12,1015,singular,0.0011824527755379677,0.0011824527755379677,0.181640625,0.1787109375,4.410743713378906e-05,2.5391578674316406e-05,1.4921875,1.484375,1.953125,0.1416015625
34,12,1016,plural,0.009929075837135315,0.009929075837135315,0.197265625,1.6796875,5.412101745605469e-05,0.000873565673828125,1.4921875,1.484375,1.953125,0.1416015625
34,13,1017,singular,0.011329836212098598,0.011329836212098598,1.859375,0.27734375,0.00116729736328125,5.6743621826171875e-05,1.4921875,1.484375,1.953125,0.1416015625
34,13,1018,plural,0.3132650554180145,0.3132650554180145,41.75,41.75,0.004241943359375,0.00421142578125,1.4921875,1.484375,1.953125,0.1416015625
34,14,1019,singular,0.010245468467473984,0.010245468467473984,1.6328125,0.4453125,0.00102996826171875,0.00020694732666015625,1.4921875,1.484375,1.953125,0.1416015625
34,14,1020,plural,0.0008212531101889908,0.0008212531101889908,0.125,0.126953125,2.4557113647460938e-05,1.8477439880371094e-05,1.4921875,1.484375,1.953125,0.1416015625
35,0,1021,singular,0.010345757938921452,0.010345757938921452,1.4765625,0.953125,0.00122833251953125,0.00067138671875,1.4921875,1.484375,1.953125,0.1416015625
35,0,1022,plural,0.0011984078446403146,0.0011984078446403146,0.000339508056640625,0.203125,2.9802322387695312e-08,0.00012683868408203125,1.4921875,1.484375,1.953125,0.1416015625
35,1,1023,singular,0.010245468467473984,0.010245468467473984,1.6328125,0.4453125,0.001068115234375,0.0002593994140625,1.4921875,1.484375,1.953125,0.1416015625
35,1,1024,plural,0.002927543828263879,0.002927543828263879,0.369140625,0.435546875,0.00012302398681640625,0.0002193450927734375,1.4921875,1.484375,1.953125,0.1416015625
35,2,1025,singular,0.01076993253082037,0.01076993253082037,1.546875,0.84765625,0.00144195556640625,0.000820159912109375,1.4921875,1.484375,1.953125,0.1416015625
35,2,1026,plural,0.0017253764672204852,0.0017253764672204852,0.000972747802734375,0.2734375,2.1606683731079102e-07,0.000354766845703125,1.4921875,1.484375,1.953125,0.1416015625
35,3,1027,singular,0.016108956187963486,0.016108956187963486,2.28125,2.265625,0.00160980224609375,0.001678466796875,1.4921875,1.484375,1.953125,0.1416015625
35,3,1028,plural,0.0017394188325852156,0.0017394188325852156,0.2470703125,0.25390625,9.72747802734375e-05,0.00010919570922851562,1.4921875,1.484375,1.953125,0.1416015625
35,4,1029,singular,0.0006052807439118624,0.0006052807439118624,0.09423828125,0.0859375,3.1948089599609375e-05,1.3947486877441406e-05,1.4921875,1.484375,1.953125,0.1416015625
35,4,1030,plural,0.000947622349485755,0.000947622349485755,0.1318359375,0.154296875,3.62396240234375e-05,5.841255187988281e-05,1.4921875,1.484375,1.953125,0.1416015625
35,5,1031,singular,1.701416254043579,1.701416254043579,127.0,127.0,0.01251220703125,0.012451171875,1.4921875,1.484375,1.953125,0.1416015625
35,5,1032,plural,0.9740806221961975,0.9740806221961975,96.5,96.5,0.00897216796875,0.009033203125,1.4921875,1.484375,1.953125,0.1416015625
35,6,1033,singular,0.018600795418024063,0.018600795418024063,3.015625,2.59375,0.0009918212890625,0.000965118408203125,1.4921875,1.484375,1.953125,0.1416015625
35,6,1034,plural,0.38687410950660706,0.38687410950660706,49.75,49.75,0.004241943359375,0.004241943359375,1.4921875,1.484375,1.953125,0.1416015625
35,7,1035,singular,0.010252311825752258,0.010252311825752258,1.625,0.443359375,0.00099945068359375,0.0002460479736328125,1.4921875,1.484375,1.953125,0.1416015625
35,7,1036,plural,0.008843187242746353,0.008843187242746353,1.2578125,1.2890625,0.000873565673828125,0.0007781982421875,1.4921875,1.484375,1.953125,0.1416015625
35,8,1037,singular,0.0037013848777860403,0.0037013848777860403,0.6171875,0.412109375,0.00032806396484375,0.0002498626708984375,1.4921875,1.484375,1.953125,0.1416015625
35,8,1038,plural,0.2519318163394928,0.2519318163394928,34.5,34.5,0.003570556640625,0.003631591796875,1.4921875,1.484375,1.953125,0.1416015625
35,9,1039,singular,1.910226583480835,1.910226583480835,132.0,132.0,0.01055908203125,0.0106201171875,1.4921875,1.484375,1.953125,0.1416015625
35,9,1040,plural,0.013152744621038437,0.013152744621038437,0.32421875,2.21875,0.00010251998901367188,0.001220703125,1.4921875,1.484375,1.953125,0.1416015625
35,10,1041,singular,0.0007195267826318741,0.0007195267826318741,0.11083984375,0.10888671875,1.9669532775878906e-05,1.5974044799804688e-05,1.4921875,1.484375,1.953125,0.1416015625
35,10,1042,plural,0.0007238152320496738,0.0007238152320496738,0.11279296875,0.115234375,4.935264587402344e-05,5.5789947509765625e-05,1.4921875,1.484375,1.953125,0.1416015625
35,11,1043,singular,0.008680113591253757,0.008680113591253757,1.421875,0.1904296875,0.000885009765625,6.67572021484375e-05,1.4921875,1.484375,1.953125,0.1416015625
35,11,1044,plural,0.028438853099942207,0.028438853099942207,1.7734375,4.625,0.000835418701171875,0.0017852783203125,1.4921875,1.484375,1.953125,0.1416015625
35,12,1045,singular,0.03156861290335655,0.03156861290335655,4.84375,3.5625,0.002197265625,0.00164031982421875,1.4921875,1.484375,1.953125,0.1416015625
35,12,1046,plural,0.001347587094642222,0.001347587094642222,0.2060546875,0.2099609375,3.409385681152344e-05,2.4080276489257812e-05,1.4921875,1.484375,1.953125,0.1416015625
35,13,1047,singular,0.8259426951408386,0.8259426951408386,87.5,87.5,0.00958251953125,0.0096435546875,1.4921875,1.484375,1.953125,0.1416015625
35,13,1048,plural,0.008877215906977654,0.008877215906977654,1.3359375,1.3828125,0.000835418701171875,0.000804901123046875,1.4921875,1.484375,1.953125,0.1416015625
35,14,1049,singular,0.00033241944038309157,0.00033241944038309157,0.047607421875,0.022705078125,1.2099742889404297e-05,1.9073486328125e-06,1.4921875,1.484375,1.953125,0.1416015625
35,14,1050,plural,0.04731401428580284,0.04731401428580284,2.359375,8.0,0.0008392333984375,0.002197265625,1.4921875,1.484375,1.953125,0.1416015625
36,0,1051,singular,0.2519318163394928,0.2519318163394928,34.5,34.5,0.003662109375,0.003692626953125,1.4921875,1.484375,1.953125,0.1416015625
36,0,1052,plural,0.002540101297199726,0.002540101297199726,0.00151824951171875,0.4296875,0.0,0.00018215179443359375,1.4921875,1.484375,1.953125,0.1416015625
36,1,1053,singular,0.00010418349120300263,0.00010418349120300263,0.01611328125,0.01318359375,3.814697265625e-06,5.960464477539063e-08,1.4921875,1.484375,1.953125,0.1416015625
36,1,1054,plural,0.023617150261998177,0.023617150261998177,3.359375,3.40625,0.0020751953125,0.00193023681640625,1.4921875,1.484375,1.953125,0.140625
36,2,1055,singular,0.16022653877735138,0.16022653877735138,23.125,23.125,0.0034332275390625,0.003448486328125,1.4921875,1.484375,1.953125,0.140625
36,2,1056,plural,0.012845508754253387,0.012845508754253387,1.9453125,1.9921875,0.00115203857421875,0.0011138916015625,1.4921875,1.484375,1.953125,0.140625
36,3,1057,singular,0.005723872222006321,0.005723872222006321,0.9375,0.09033203125,0.00041961669921875,1.233816146850586e-05,1.4921875,1.484375,1.953125,0.140625
36,3,1058,plural,0.007456921506673098,0.007456921506673098,0.99609375,1.109375,0.0005035400390625,0.000545501708984375,1.4921875,1.484375,1.953125,0.140625
36,4,1059,singular,0.003213481977581978,0.003213481977581978,0.458984375,0.453125,0.00021076202392578125,0.0001850128173828125,1.4921875,1.484375,1.953125,0.140625
36,4,1060,plural,0.0027115503326058388,0.0027115503326058388,0.404296875,0.44140625,0.00013446807861328125,0.00012302398681640625,1.4921875,1.484375,1.953125,0.140625
36,5,1061,singular,0.018298974260687828,0.018298974260687828,2.84375,1.9375,0.0016937255859375,0.001068115234375,1.4921875,1.484375,1.953125,0.140625
36,5,1062,plural,2.3502085208892822,2.3502085208892822,141.0,141.0,0.01251220703125,0.012451171875,1.4921875,1.484375,1.953125,0.140625
36,6,1063,singular,0.00751336058601737,0.00751336058601737,1.1875,0.26953125,0.0006561279296875,9.632110595703125e-05,1.4921875,1.484375,1.953125,0.140625
36,6,1064,plural,0.0022172171156853437,0.0022172171156853437,0.0016021728515625,0.349609375,0.0,0.0002803802490234375,1.4921875,1.484375,1.953125,0.140625
