split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,8,30,The shy [wugs] beside the fence,The shy [wug] beside the fences,-11.041924476623535,-12.291924476623535,-13.732389450073242,-10.732389450073242,-11.92123031616211,-12.29623031616211,
test,0,8,30,The shy [wug] under the beams,The shy [wugs] under the beam,-16.167329788208008,-15.417330741882324,-18.272615432739258,-13.960114479064941,-16.677282333374023,-13.677282333374023,
test,1,8,30,The shy [wugs] under the beam,The shy [wug] under the beams,-13.960114479064941,-18.272615432739258,-15.417330741882324,-16.167329788208008,-14.542387008666992,-17.604887008666992,
test,0,8,30,The round [wug] beside the roots,The round [wugs] beside the root,-18.80021858215332,-19.92521858215332,-18.276470184326172,-17.776470184326172,-18.598743438720703,-18.848743438720703,
test,1,8,30,The round [wugs] beside the root,The round [wug] beside the roots,-17.776470184326172,-18.276470184326172,-19.92521858215332,-18.80021858215332,-18.87049102783203,-19.43299102783203,
test,0,8,30,The tiny [wug] atop the braces,The tiny [wugs] atop the brace,-0.860002875328064,-5.3600029945373535,-7.035971164703369,-5.410971164703369,-5.2962260246276855,-7.1712260246276855,
test,1,8,30,The tiny [wugs] atop the brace,The tiny [wug] atop the braces,-5.410971164703369,-7.035971164703369,-5.3600029945373535,-0.860002875328064,-1.6879907846450806,-1.9379907846450806,
test,0,8,30,The sturdy [wug] by the baskets,The sturdy [wugs] by the basket,-5.419703483581543,-8.794703483581543,-6.501189231872559,-4.751189231872559,-5.472549915313721,-6.472549915313721,
test,1,8,30,The sturdy [wugs] by the basket,The sturdy [wug] by the baskets,-4.751189231872559,-6.501189231872559,-8.794703483581543,-5.419703483581543,-6.276426792144775,-6.901426792144775,
test,0,8,30,The gentle [wug] opposite the trees,The gentle [wugs] opposite the tree,-18.531370162963867,-20.968870162963867,-22.25791358947754,-20.07041358947754,-20.516382217407227,-20.203882217407227,
test,1,8,30,The gentle [wugs] opposite the tree,The gentle [wug] opposite the trees,-20.07041358947754,-22.25791358947754,-20.968870162963867,-18.531370162963867,-19.20473861694336,-19.51723861694336,
test,0,8,30,The clumsy [wug] under the fences,The clumsy [wugs] under the fence,-14.783164024353027,-15.783164024353027,-17.086328506469727,-15.02382755279541,-14.761444091796875,-15.511444091796875,
test,1,8,30,The clumsy [wugs] under the fence,The clumsy [wug] under the fences,-15.02382755279541,-17.086328506469727,-15.783164024353027,-14.783164024353027,-15.156478881835938,-17.156478881835938,
test,0,8,30,The graceful [wug] near the pillars,The graceful [wugs] near the pillar,-3.4446330070495605,-8.569633483886719,-5.488554954528809,-3.7385551929473877,-3.706835985183716,-5.081835746765137,
test,1,8,30,The graceful [wugs] near the pillar,The graceful [wug] near the pillars,-3.7385551929473877,-5.488554954528809,-8.569633483886719,-3.4446330070495605,-5.379673480987549,-4.879673480987549,
test,0,8,30,The strange [wug] near the desks,The strange [wugs] near the desk,-2.1082077026367188,-6.733207702636719,-6.416038990020752,-3.166038990020752,-4.380010604858398,-3.8800108432769775,
test,1,8,30,The strange [wugs] near the desk,The strange [wug] near the desks,-3.166038990020752,-6.416038990020752,-6.733207702636719,-2.1082077026367188,-3.7876014709472656,-3.1626014709472656,
test,0,8,30,The strange [wug] opposite the banks,The strange [wugs] opposite the bank,-4.714206218719482,-9.464205741882324,-4.548864841461182,-1.0488648414611816,-2.7999370098114014,-1.9249370098114014,
test,1,8,30,The strange [wugs] opposite the bank,The strange [wug] opposite the banks,-1.0488648414611816,-4.548864841461182,-9.464205741882324,-4.714206218719482,-6.316023349761963,-4.816023349761963,
test,0,8,30,The curious [wug] between the locks,The curious [wugs] between the lock,-14.56059741973877,-15.99809741973877,-11.848947525024414,-11.348947525024414,-12.48155689239502,-12.79405689239502,
test,1,8,30,The curious [wugs] between the lock,The curious [wug] between the locks,-11.348947525024414,-11.848947525024414,-15.99809741973877,-14.56059741973877,-14.728921890258789,-15.291421890258789,
test,0,8,30,The graceful [wug] under the cabinets,The graceful [wugs] under the cabinet,-17.003236770629883,-17.440736770629883,-19.538330078125,-17.475830078125,-18.867292404174805,-17.992292404174805,
test,1,8,30,The graceful [wugs] under the cabinet,The graceful [wug] under the cabinets,-17.475830078125,-19.538330078125,-17.440736770629883,-17.003236770629883,-16.864643096923828,-18.052143096923828,
test,0,8,30,The round [wug] beside the bins,The round [wugs] beside the bin,-0.3146379888057709,-5.439638137817383,-4.1489033699035645,-0.39890339970588684,-2.0806941986083984,-0.705694317817688,
test,1,8,30,The round [wugs] beside the bin,The round [wug] beside the bins,-0.39890339970588684,-4.1489033699035645,-5.439638137817383,-0.3146379888057709,-1.5047377347946167,-0.6297377347946167,
test,0,8,30,The sturdy [wug] opposite the hooks,The sturdy [wugs] opposite the hook,-4.296391487121582,-7.546391487121582,-3.2536778450012207,-2.5036778450012207,-1.955331563949585,-4.830331802368164,
test,1,8,30,The sturdy [wugs] opposite the hook,The sturdy [wug] opposite the hooks,-2.5036778450012207,-3.2536778450012207,-7.546391487121582,-4.296391487121582,-4.4904561042785645,-4.1154561042785645,
test,0,8,30,The bold [wug] near the baskets,The bold [wugs] near the basket,-4.290820598602295,-7.665820598602295,-5.194832801818848,-2.3198325634002686,-4.2051682472229,-4.2051682472229,
test,1,8,30,The bold [wugs] near the basket,The bold [wug] near the baskets,-2.3198325634002686,-5.194832801818848,-7.665820598602295,-4.290820598602295,-5.278554916381836,-5.653554916381836,
test,0,8,30,The shy [wug] near the jars,The shy [wugs] near the jar,-10.795942306518555,-14.670942306518555,-11.902162551879883,-11.527162551879883,-11.266987800598145,-13.141987800598145,
test,1,8,30,The shy [wugs] near the jar,The shy [wug] near the jars,-11.527162551879883,-11.902162551879883,-14.670942306518555,-10.795942306518555,-12.402213096618652,-11.527213096618652,
test,0,8,30,The round [wug] under the switches,The round [wugs] under the switch,-19.450645446777344,-19.950645446777344,-20.44692611694336,-19.60317611694336,-20.361392974853516,-19.361392974853516,
test,1,8,30,The round [wugs] under the switch,The round [wug] under the switches,-19.60317611694336,-20.44692611694336,-19.950645446777344,-19.450645446777344,-19.47657012939453,-19.66407012939453,
test,0,8,30,The strange [wug] near the bushes,The strange [wugs] near the bush,-2.361797332763672,-9.611797332763672,-4.664837837219238,-3.414837598800659,-3.2643985748291016,-5.014398574829102,
test,1,8,30,The strange [wugs] near the bush,The strange [wug] near the bushes,-3.414837598800659,-4.664837837219238,-9.611797332763672,-2.361797332763672,-5.843440055847168,-3.468440055847168,
test,0,8,30,The strange [wug] above the hinges,The strange [wugs] above the hinge,-12.395827293395996,-14.708327293395996,-15.321175575256348,-14.321175575256348,-13.563176155090332,-14.563176155090332,
test,1,8,30,The strange [wugs] above the hinge,The strange [wug] above the hinges,-14.321175575256348,-15.321175575256348,-14.708327293395996,-12.395827293395996,-13.165571212768555,-13.165571212768555,
test,0,8,30,The fierce [wug] near the gates,The fierce [wugs] near the gate,-14.167749404907227,-17.042749404907227,-16.43499755859375,-15.62249755859375,-15.281615257263184,-16.2816162109375,
test,1,8,30,The fierce [wugs] near the gate,The fierce [wug] near the gates,-15.62249755859375,-16.43499755859375,-17.042749404907227,-14.167749404907227,-15.491898536682129,-15.554398536682129,
test,0,8,30,The round [wug] near the braces,The round [wugs] near the brace,-15.33445930480957,-16.64695930480957,-19.629940032958984,-18.004940032958984,-19.31919288635254,-18.94419288635254,
test,1,8,30,The round [wugs] near the brace,The round [wug] near the braces,-18.004940032958984,-19.629940032958984,-16.64695930480957,-15.33445930480957,-14.884088516235352,-15.821588516235352,
test,0,8,30,The tiny [wug] atop the trees,The tiny [wugs] atop the tree,-12.150735855102539,-14.400735855102539,-18.69593620300293,-17.38343620300293,-17.087158203125,-17.399658203125,
test,1,8,30,The tiny [wugs] atop the tree,The tiny [wug] atop the trees,-17.38343620300293,-18.69593620300293,-14.400735855102539,-12.150735855102539,-12.874438285827637,-13.311938285827637,
test,0,8,30,The bold [wug] atop the desks,The bold [wugs] atop the desk,-2.904167890548706,-4.154168128967285,-3.5347487926483154,-2.9097487926483154,-2.546189069747925,-4.171188831329346,
test,1,8,30,The bold [wugs] atop the desk,The bold [wug] atop the desks,-2.9097487926483154,-3.5347487926483154,-4.154168128967285,-2.904167890548706,-3.285618305206299,-4.285618305206299,
test,0,8,30,The shy [wug] below the bins,The shy [wugs] below the bin,-15.376646995544434,-18.37664794921875,-14.637560844421387,-13.700060844421387,-13.894889831542969,-14.769889831542969,
test,1,8,30,The shy [wugs] below the bin,The shy [wug] below the bins,-13.700060844421387,-14.637560844421387,-18.37664794921875,-15.376646995544434,-16.558074951171875,-16.058074951171875,
test,0,8,30,The round [wug] above the sockets,The round [wugs] above the socket,-16.59346580505371,-17.03096580505371,-15.851363182067871,-14.788863182067871,-16.69175910949707,-15.62925910949707,
test,1,8,30,The round [wugs] above the socket,The round [wug] above the sockets,-14.788863182067871,-15.851363182067871,-17.03096580505371,-16.59346580505371,-15.015525817871094,-16.640525817871094,
test,0,8,30,The curious [wug] above the desks,The curious [wugs] above the desk,-17.32021141052246,-17.69521141052246,-19.23870277404785,-17.23870277404785,-18.267276763916016,-16.954776763916016,
test,1,8,30,The curious [wugs] above the desk,The curious [wug] above the desks,-17.23870277404785,-19.23870277404785,-17.69521141052246,-17.32021141052246,-17.721954345703125,-18.346954345703125,
test,0,8,30,The round [wug] atop the buckets,The round [wugs] atop the bucket,-13.8766508102417,-14.0641508102417,-14.265958786010742,-13.265958786010742,-14.833134651184082,-14.645634651184082,
test,1,8,30,The round [wugs] atop the bucket,The round [wug] atop the buckets,-13.265958786010742,-14.265958786010742,-14.0641508102417,-13.8766508102417,-12.215130805969238,-14.965130805969238,
test,0,8,30,The fierce [wug] below the banks,The fierce [wugs] below the bank,-5.732601165771484,-9.357601165771484,-5.389897346496582,-3.889897346496582,-4.418730735778809,-5.043730735778809,
test,1,8,30,The fierce [wugs] below the bank,The fierce [wug] below the banks,-3.889897346496582,-5.389897346496582,-9.357601165771484,-5.732601165771484,-7.111006259918213,-6.111006259918213,
test,0,8,30,The wary [wug] by the jars,The wary [wugs] by the jar,-20.172317504882812,-20.359817504882812,-17.052173614501953,-14.239672660827637,-17.488985061645508,-16.301485061645508,
test,1,8,30,The wary [wugs] by the jar,The wary [wug] by the jars,-14.239672660827637,-17.052173614501953,-20.359817504882812,-20.172317504882812,-17.798917770385742,-20.173917770385742,
test,0,8,30,The strange [wug] above the posts,The strange [wugs] above the post,-16.495500564575195,-17.120500564575195,-18.0214900970459,-17.2089900970459,-16.89417839050293,-16.58167839050293,
test,1,8,30,The strange [wugs] above the post,The strange [wug] above the posts,-17.2089900970459,-18.0214900970459,-17.120500564575195,-16.495500564575195,-16.67962646484375,-16.05462646484375,
test,0,8,30,The graceful [wug] by the buckets,The graceful [wugs] by the bucket,-17.472684860229492,-17.972684860229492,-16.168184280395508,-15.105684280395508,-15.464298248291016,-15.964298248291016,
test,1,8,30,The graceful [wugs] by the bucket,The graceful [wug] by the buckets,-15.105684280395508,-16.168184280395508,-17.972684860229492,-17.472684860229492,-17.295351028442383,-18.920351028442383,
test,0,8,30,The spotted [wug] opposite the fences,The spotted [wugs] opposite the fence,-17.952896118164062,-18.952896118164062,-18.873729705810547,-16.186229705810547,-17.522661209106445,-17.210161209106445,
test,1,8,30,The spotted [wugs] opposite the fence,The spotted [wug] opposite the fences,-16.186229705810547,-18.873729705810547,-18.952896118164062,-17.952896118164062,-17.413440704345703,-19.163440704345703,
test,0,8,30,The gentle [wug] near the cabinets,The gentle [wugs] near the cabinet,-3.0473005771636963,-7.172300815582275,-6.671002388000488,-4.796002388000488,-5.168665409088135,-6.043665409088135,
test,1,8,30,The gentle [wugs] near the cabinet,The gentle [wug] near the cabinets,-4.796002388000488,-6.671002388000488,-7.172300815582275,-3.0473005771636963,-4.602943420410156,-4.602943420410156,
test,0,8,30,The fierce [wug] under the cliffs,The fierce [wugs] under the cliff,-3.8261055946350098,-7.70110559463501,-6.9851226806640625,-5.7351226806640625,-5.0950822830200195,-6.5950822830200195,
test,1,8,30,The fierce [wugs] under the cliff,The fierce [wug] under the cliffs,-5.7351226806640625,-6.9851226806640625,-7.70110559463501,-3.8261055946350098,-4.75264310836792,-4.87764310836792,
test,0,8,30,The bold [wug] near the hinges,The bold [wugs] near the hinge,-12.944878578186035,-13.944878578186035,-13.351397514343262,-11.038897514343262,-12.063929557800293,-12.438929557800293,
test,1,8,30,The bold [wugs] near the hinge,The bold [wug] near the hinges,-11.038897514343262,-13.351397514343262,-13.944878578186035,-12.944878578186035,-12.336929321289062,-14.649429321289062,
test,0,8,30,The restless [wug] below the wires,The restless [wugs] below the wire,-11.805061340332031,-14.992561340332031,-13.872694969177246,-12.310194969177246,-13.215960502624512,-12.840960502624512,
test,1,8,30,The restless [wugs] below the wire,The restless [wug] below the wires,-12.310194969177246,-13.872694969177246,-14.992561340332031,-11.805061340332031,-13.552753448486328,-13.115253448486328,
test,0,8,30,The graceful [wug] above the desks,The graceful [wugs] above the desk,-2.502455234527588,-4.627455234527588,-4.6351776123046875,-2.1351776123046875,-2.897104501724243,-3.272104501724243,
test,1,8,30,The graceful [wugs] above the desk,The graceful [wug] above the desks,-2.1351776123046875,-4.6351776123046875,-4.627455234527588,-2.502455234527588,-3.1470019817352295,-3.6470019817352295,
test,0,8,30,The strange [wug] atop the slopes,The strange [wugs] atop the slope,-14.734162330627441,-17.046663284301758,-15.181845664978027,-13.619345664978027,-15.392629623413086,-15.017629623413086,
test,1,8,30,The strange [wugs] atop the slope,The strange [wug] atop the slopes,-13.619345664978027,-15.181845664978027,-17.046663284301758,-14.734162330627441,-14.411355972290039,-14.661355972290039,
test,0,8,30,The curious [wug] opposite the tents,The curious [wugs] opposite the tent,-13.114776611328125,-14.677276611328125,-15.440862655639648,-12.628362655639648,-14.465333938598633,-14.152833938598633,
