split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,7,25,The clumsy [wugs] below the rack,The clumsy [wug] below the racks,-8.271769523620605,-10.396769523620605,-9.406076431274414,-8.031076431274414,-9.404921531677246,-8.154921531677246,
test,0,7,25,The round [wug] opposite the straps,The round [wugs] opposite the strap,-13.276543617248535,-13.589043617248535,-15.025615692138672,-12.275615692138672,-14.963372230529785,-12.213372230529785,
test,1,7,25,The round [wugs] opposite the strap,The round [wug] opposite the straps,-12.275615692138672,-15.025615692138672,-13.589043617248535,-13.276543617248535,-13.625519752502441,-13.375519752502441,
test,0,7,25,The fierce [wug] by the sheds,The fierce [wugs] by the shed,-8.514871597290039,-10.639871597290039,-11.030341148376465,-8.530341148376465,-11.030341148376465,-8.530341148376465,
test,1,7,25,The fierce [wugs] by the shed,The fierce [wug] by the sheds,-8.530341148376465,-11.030341148376465,-10.639871597290039,-8.514871597290039,-10.737152099609375,-8.612152099609375,
test,0,7,25,The lively [wug] below the nails,The lively [wugs] below the nail,-16.140962600708008,-17.390962600708008,-18.440814971923828,-18.503314971923828,-18.503089904785156,-18.565589904785156,
test,1,7,25,The lively [wugs] below the nail,The lively [wug] below the nails,-18.503314971923828,-18.440814971923828,-17.390962600708008,-16.140962600708008,-17.389963150024414,-16.139963150024414,
test,0,7,25,The bold [wug] atop the buckets,The bold [wugs] atop the bucket,-14.138245582580566,-14.575745582580566,-15.39130687713623,-14.45380687713623,-15.514354705810547,-14.576854705810547,
test,1,7,25,The bold [wugs] atop the bucket,The bold [wug] atop the buckets,-14.45380687713623,-15.39130687713623,-14.575745582580566,-14.138245582580566,-14.57521915435791,-14.13771915435791,
test,0,7,25,The round [wug] under the beams,The round [wugs] under the beam,-14.911474227905273,-16.286474227905273,-14.39480209350586,-12.89480209350586,-14.451891899108887,-12.951891899108887,
test,1,7,25,The round [wugs] under the beam,The round [wug] under the beams,-12.89480209350586,-14.39480209350586,-16.286474227905273,-14.911474227905273,-16.293624877929688,-14.856124877929688,
test,0,7,25,The tiny [wug] atop the braces,The tiny [wugs] atop the brace,-5.84295129776001,-8.342951774597168,-9.884719848632812,-7.634719371795654,-9.885412216186523,-7.635412693023682,
test,1,7,25,The tiny [wugs] atop the brace,The tiny [wug] atop the braces,-7.634719371795654,-9.884719848632812,-8.342951774597168,-5.84295129776001,-8.3432035446167,-5.843204021453857,
test,0,7,25,The lively [wug] below the wells,The lively [wugs] below the well,-6.069655895233154,-7.944655895233154,-7.439569473266602,-6.064569473266602,-7.557249546051025,-6.182249546051025,
test,1,7,25,The lively [wugs] below the well,The lively [wug] below the wells,-6.064569473266602,-7.439569473266602,-7.944655895233154,-6.069655895233154,-7.937990188598633,-6.062990188598633,
test,0,7,25,The restless [wug] atop the sockets,The restless [wugs] atop the socket,-8.282393455505371,-10.594893455505371,-12.659152030944824,-9.909152030944824,-12.659163475036621,-9.909163475036621,
test,1,7,25,The restless [wugs] atop the socket,The restless [wug] atop the sockets,-9.909152030944824,-12.659152030944824,-10.594893455505371,-8.282393455505371,-10.594888687133789,-8.282388687133789,
test,0,7,25,The sturdy [wug] by the bridges,The sturdy [wugs] by the bridge,-7.490625381469727,-9.115625381469727,-6.537686824798584,-4.912686824798584,-6.537642478942871,-4.912642478942871,
test,1,7,25,The sturdy [wugs] by the bridge,The sturdy [wug] by the bridges,-4.912686824798584,-6.537686824798584,-9.115625381469727,-7.490625381469727,-9.115519523620605,-7.4905195236206055,
test,0,7,25,The clumsy [wug] below the banks,The clumsy [wugs] below the bank,-6.547555923461914,-9.047555923461914,-11.382061004638672,-9.632061004638672,-11.381451606750488,-9.631451606750488,
test,1,7,25,The clumsy [wugs] below the bank,The clumsy [wug] below the banks,-9.632061004638672,-11.382061004638672,-9.047555923461914,-6.547555923461914,-9.047517776489258,-6.5475172996521,
test,0,7,25,The graceful [wug] above the sockets,The graceful [wugs] above the socket,-15.531767845153809,-16.156766891479492,-17.85451889038086,-16.29201889038086,-17.85447883605957,-16.29197883605957,
test,1,7,25,The graceful [wugs] above the socket,The graceful [wug] above the sockets,-16.29201889038086,-17.85451889038086,-16.156766891479492,-15.531767845153809,-16.1569766998291,-15.531977653503418,
test,0,7,25,The round [wug] by the buckets,The round [wugs] by the bucket,-6.8379034996032715,-8.837903022766113,-8.553998947143555,-6.053998947143555,-8.552434921264648,-6.052434921264648,
test,1,7,25,The round [wugs] by the bucket,The round [wug] by the buckets,-6.053998947143555,-8.553998947143555,-8.837903022766113,-6.8379034996032715,-8.837790489196777,-6.837790489196777,
test,0,7,25,The restless [wug] beside the straps,The restless [wugs] beside the strap,-8.593249320983887,-9.718249320983887,-11.037845611572266,-10.537845611572266,-11.034456253051758,-10.534456253051758,
test,1,7,25,The restless [wugs] beside the strap,The restless [wug] beside the straps,-10.537845611572266,-11.037845611572266,-9.718249320983887,-8.593249320983887,-9.718256950378418,-8.593256950378418,
test,0,7,25,The bold [wug] near the braces,The bold [wugs] near the brace,-6.2928266525268555,-7.7928266525268555,-10.143476486206055,-8.893476486206055,-10.020905494689941,-8.770905494689941,
test,1,7,25,The bold [wugs] near the brace,The bold [wug] near the braces,-8.893476486206055,-10.143476486206055,-7.7928266525268555,-6.2928266525268555,-7.792217254638672,-6.292217254638672,
test,0,7,25,The round [wug] opposite the sacks,The round [wugs] opposite the sack,-8.26176929473877,-9.13676929473877,-13.750748634338379,-11.500748634338379,-13.750748634338379,-11.500748634338379,
test,1,7,25,The round [wugs] opposite the sack,The round [wug] opposite the sacks,-11.500748634338379,-13.750748634338379,-9.13676929473877,-8.26176929473877,-9.13676643371582,-8.26176643371582,
test,0,7,25,The fierce [wug] atop the cords,The fierce [wugs] atop the cord,-14.612923622131348,-16.30042266845703,-14.048003196716309,-13.673003196716309,-13.986360549926758,-13.673860549926758,
test,1,7,25,The fierce [wugs] atop the cord,The fierce [wug] atop the cords,-13.673003196716309,-14.048003196716309,-16.30042266845703,-14.612923622131348,-16.300384521484375,-14.612884521484375,
test,0,7,25,The round [wug] alongside the doors,The round [wugs] alongside the door,-6.703160285949707,-9.203160285949707,-6.5993452072143555,-3.9743452072143555,-6.530606746673584,-3.905606746673584,
test,1,7,25,The round [wugs] alongside the door,The round [wug] alongside the doors,-3.9743452072143555,-6.5993452072143555,-9.203160285949707,-6.703160285949707,-9.20257568359375,-6.827576160430908,
test,0,7,25,The shy [wug] by the braces,The shy [wugs] by the brace,-10.197941780090332,-13.385441780090332,-12.381113052368164,-11.756113052368164,-12.381096839904785,-11.756096839904785,
test,1,7,25,The shy [wugs] by the brace,The shy [wug] by the braces,-11.756113052368164,-12.381113052368164,-13.385441780090332,-10.197941780090332,-13.385443687438965,-10.197943687438965,
test,0,7,25,The strange [wug] below the wires,The strange [wugs] below the wire,-6.593707084655762,-9.843707084655762,-9.176767349243164,-8.301767349243164,-9.17678165435791,-8.30178165435791,
test,1,7,25,The strange [wugs] below the wire,The strange [wug] below the wires,-8.301767349243164,-9.176767349243164,-9.843707084655762,-6.593707084655762,-9.843706130981445,-6.5937066078186035,
test,0,7,25,The graceful [wug] opposite the tents,The graceful [wugs] opposite the tent,-5.08868408203125,-7.96368408203125,-8.63750171661377,-6.887501239776611,-8.637500762939453,-6.887500286102295,
test,1,7,25,The graceful [wugs] opposite the tent,The graceful [wug] opposite the tents,-6.887501239776611,-8.63750171661377,-7.96368408203125,-5.08868408203125,-7.963622570037842,-5.088622570037842,
test,0,7,25,The strange [wug] under the wells,The strange [wugs] under the well,-13.738040924072266,-14.488040924072266,-16.10675048828125,-13.669251441955566,-16.185792922973633,-13.74829387664795,
test,1,7,25,The strange [wugs] under the well,The strange [wug] under the wells,-13.669251441955566,-16.10675048828125,-14.488040924072266,-13.738040924072266,-14.355398178100586,-13.667898178100586,
test,0,7,25,The graceful [wug] above the braces,The graceful [wugs] above the brace,-13.488338470458984,-15.363338470458984,-15.828853607177734,-15.391353607177734,-15.95238208770752,-15.51488208770752,
test,1,7,25,The graceful [wugs] above the brace,The graceful [wug] above the braces,-15.391353607177734,-15.828853607177734,-15.363338470458984,-13.488338470458984,-15.300926208496094,-13.488426208496094,
test,0,7,25,The spotted [wug] below the posts,The spotted [wugs] below the post,-5.316505432128906,-6.941505432128906,-9.254104614257812,-8.254104614257812,-9.378836631774902,-8.378836631774902,
test,1,7,25,The spotted [wugs] below the post,The spotted [wug] below the posts,-8.254104614257812,-9.254104614257812,-6.941505432128906,-5.316505432128906,-6.94897985458374,-5.19897985458374,
test,0,7,25,The clever [wug] atop the hinges,The clever [wugs] atop the hinge,-14.522257804870605,-14.897257804870605,-16.441139221191406,-14.441139221191406,-16.441164016723633,-14.441164016723633,
test,1,7,25,The clever [wugs] atop the hinge,The clever [wug] atop the hinges,-14.441139221191406,-16.441139221191406,-14.897257804870605,-14.522257804870605,-14.835772514343262,-14.460772514343262,
test,0,7,25,The curious [wug] beside the braces,The curious [wugs] beside the brace,-18.66008758544922,-20.84758758544922,-19.52113914489746,-19.80238914489746,-19.521099090576172,-19.833599090576172,
test,1,7,25,The curious [wugs] beside the brace,The curious [wug] beside the braces,-19.80238914489746,-19.52113914489746,-20.84758758544922,-18.66008758544922,-20.847570419311523,-18.660070419311523,
test,0,7,25,The sturdy [wug] opposite the pillars,The sturdy [wugs] opposite the pillar,-16.36542320251465,-17.64667320251465,-16.902984619140625,-17.090484619140625,-16.7347469329834,-16.9222469329834,
test,1,7,25,The sturdy [wugs] opposite the pillar,The sturdy [wug] opposite the pillars,-17.090484619140625,-16.902984619140625,-17.64667320251465,-16.36542320251465,-17.64922523498535,-16.36797523498535,
test,0,7,25,The round [wug] near the braces,The round [wugs] near the brace,-17.102521896362305,-17.290021896362305,-17.01298713684082,-15.762986183166504,-17.013029098510742,-15.700530052185059,
test,1,7,25,The round [wugs] near the brace,The round [wug] near the braces,-15.762986183166504,-17.01298713684082,-17.290021896362305,-17.102521896362305,-17.32188606262207,-17.07188606262207,
test,0,7,25,The spotted [wug] below the banks,The spotted [wugs] below the bank,-12.135770797729492,-15.448270797729492,-15.264859199523926,-14.139859199523926,-15.264849662780762,-14.202349662780762,
test,1,7,25,The spotted [wugs] below the bank,The spotted [wug] below the banks,-14.139859199523926,-15.264859199523926,-15.448270797729492,-12.135770797729492,-15.448288917541504,-12.135788917541504,
test,0,7,25,The lively [wug] between the poles,The lively [wugs] between the pole,-6.4031662940979,-9.903165817260742,-11.276412963867188,-12.526412963867188,-11.276406288146973,-12.651406288146973,
test,1,7,25,The lively [wugs] between the pole,The lively [wug] between the poles,-12.526412963867188,-11.276412963867188,-9.903165817260742,-6.4031662940979,-9.778307914733887,-6.4033074378967285,
test,0,7,25,The bold [wug] opposite the roots,The bold [wugs] opposite the root,-7.668756484985352,-7.793756484985352,-10.510122299194336,-10.260122299194336,-10.386435508728027,-10.261435508728027,
test,1,7,25,The bold [wugs] opposite the root,The bold [wug] opposite the roots,-10.260122299194336,-10.510122299194336,-7.793756484985352,-7.668756484985352,-7.918685436248779,-7.668685436248779,
test,0,7,25,The shy [wug] below the bins,The shy [wugs] below the bin,-16.823400497436523,-17.823400497436523,-18.36577796936035,-17.45952796936035,-18.365568161010742,-17.459318161010742,
test,1,7,25,The shy [wugs] below the bin,The shy [wug] below the bins,-17.45952796936035,-18.36577796936035,-17.823400497436523,-16.823400497436523,-17.823339462280273,-16.823339462280273,
test,0,7,25,The shy [wug] below the boards,The shy [wugs] below the board,-17.09474754333496,-18.34474754333496,-17.233888626098633,-16.296388626098633,-17.177316665649414,-16.177316665649414,
test,1,7,25,The shy [wugs] below the board,The shy [wug] below the boards,-16.296388626098633,-17.233888626098633,-18.34474754333496,-17.09474754333496,-18.344818115234375,-17.094818115234375,
test,0,7,25,The graceful [wug] under the roots,The graceful [wugs] under the root,-15.319302558898926,-15.569302558898926,-18.788251876831055,-16.944501876831055,-18.788267135620117,-16.944517135620117,
test,1,7,25,The graceful [wugs] under the root,The graceful [wug] under the roots,-16.944501876831055,-18.788251876831055,-15.569302558898926,-15.319302558898926,-15.597408294677734,-15.347408294677734,
test,0,7,25,The restless [wug] opposite the tents,The restless [wugs] opposite the tent,-13.649510383605957,-15.274510383605957,-17.19504165649414,-14.507540702819824,-17.13347625732422,-14.445977210998535,
test,1,7,25,The restless [wugs] opposite the tent,The restless [wug] opposite the tents,-14.507540702819824,-17.19504165649414,-15.274510383605957,-13.649510383605957,-15.276339530944824,-13.588839530944824,
test,0,7,25,The clever [wug] below the doors,The clever [wugs] below the door,-14.530534744262695,-16.405534744262695,-16.142946243286133,-15.76794719696045,-16.202566146850586,-15.890066146850586,
test,1,7,25,The clever [wugs] below the door,The clever [wug] below the doors,-15.76794719696045,-16.142946243286133,-16.405534744262695,-14.530534744262695,-16.467914581298828,-14.530413627624512,
test,0,7,25,The graceful [wug] alongside the cabinets,The graceful [wugs] alongside the cabinet,-5.67297887802124,-6.54797887802124,-9.528773307800293,-7.903773784637451,-9.403816223144531,-7.9038166999816895,
test,1,7,25,The graceful [wugs] alongside the cabinet,The graceful [wug] alongside the cabinets,-7.903773784637451,-9.528773307800293,-6.54797887802124,-5.67297887802124,-6.477530002593994,-5.602530002593994,
test,0,7,25,The tiny [wug] atop the jars,The tiny [wugs] atop the jar,-6.268716812133789,-8.768716812133789,-11.62554931640625,-10.12554931640625,-11.500604629516602,-10.125604629516602,
test,1,7,25,The tiny [wugs] atop the jar,The tiny [wug] atop the jars,-10.12554931640625,-11.62554931640625,-8.768716812133789,-6.268716812133789,-8.646306991577148,-6.146306991577148,
test,0,7,25,The bold [wug] below the heaps,The bold [wugs] below the heap,-8.151609420776367,-8.651609420776367,-9.014932632446289,-7.639932632446289,-9.01557731628418,-7.640577793121338,
