epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
27,4,789,singular,0.00927579402923584,0.00927579402923584,1.3125,0.3515625,0.000606536865234375,0.00020122528076171875,1.4765625,1.46875,1.921875,0.1494140625
27,4,790,plural,0.00045015214709565043,0.00045015214709565043,0.0703125,0.07373046875,5.960464477539062e-07,1.1265277862548828e-05,1.4765625,1.46875,1.921875,0.1494140625
27,5,791,singular,0.00047338721924461424,0.00047338721924461424,0.07763671875,0.048583984375,4.887580871582031e-06,9.238719940185547e-06,1.4765625,1.46875,1.921875,0.1494140625
27,5,792,plural,0.04376881197094917,0.04376881197094917,7.3125,7.4375,0.00188446044921875,0.0020751953125,1.4765625,1.46875,1.921875,0.1494140625
27,6,793,singular,0.009353624656796455,0.009353624656796455,1.3359375,0.7421875,0.000537872314453125,0.0004024505615234375,1.4765625,1.46875,1.921875,0.1494140625
27,6,794,plural,0.0036361785605549812,0.0036361785605549812,4.2438507080078125e-05,0.57421875,0.0,0.000499725341796875,1.4765625,1.46875,1.921875,0.1494140625
27,7,795,singular,0.040356531739234924,0.040356531739234924,6.1875,4.53125,0.002197265625,0.001953125,1.4765625,1.46875,1.921875,0.1494140625
27,7,796,plural,0.001915883389301598,0.001915883389301598,0.25390625,0.28515625,4.792213439941406e-05,0.00011491775512695312,1.4765625,1.46875,1.921875,0.1494140625
27,8,797,singular,0.0013722298899665475,0.0013722298899665475,0.197265625,0.06982421875,7.104873657226562e-05,2.5510787963867188e-05,1.4765625,1.46875,1.921875,0.1494140625
27,8,798,plural,0.022969257086515427,0.022969257086515427,2.96875,3.328125,0.00162506103515625,0.00189971923828125,1.4765625,1.46875,1.921875,0.1494140625
27,9,799,singular,0.011058589443564415,0.011058589443564415,1.7578125,0.23828125,0.00096893310546875,7.963180541992188e-05,1.4765625,1.46875,1.921875,0.1494140625
27,9,800,plural,0.0011750705307349563,0.0011750705307349563,0.181640625,0.1826171875,1.8715858459472656e-05,4.1484832763671875e-05,1.4765625,1.46875,1.921875,0.1494140625
27,10,801,singular,0.010090529918670654,0.010090529918670654,1.671875,0.765625,0.00104522705078125,0.0004596710205078125,1.4765625,1.46875,1.921875,0.1494140625
27,10,802,plural,0.828161358833313,0.828161358833313,87.5,87.5,0.01055908203125,0.01055908203125,1.4765625,1.46875,1.921875,0.1494140625
27,11,803,singular,1.503792643547058,1.503792643547058,121.0,121.0,0.01055908203125,0.01055908203125,1.4765625,1.46875,1.921875,0.1494140625
27,11,804,plural,0.008837869390845299,0.008837869390845299,0.0052490234375,1.4921875,0.0,0.00087738037109375,1.4765625,1.46875,1.921875,0.1494140625
27,12,805,singular,0.578161358833313,0.578161358833313,68.5,68.0,0.00726318359375,0.00726318359375,1.484375,1.46875,1.921875,0.1494140625
27,12,806,plural,0.0014575821114704013,0.0014575821114704013,0.2119140625,0.232421875,8.20159912109375e-05,0.00017547607421875,1.484375,1.46875,1.921875,0.1494140625
27,13,807,singular,0.04217762127518654,0.04217762127518654,6.75,6.09375,0.00176239013671875,0.00160980224609375,1.484375,1.46875,1.921875,0.1484375
27,13,808,plural,0.05235029011964798,0.05235029011964798,7.78125,8.375,0.0021820068359375,0.002410888671875,1.484375,1.46875,1.921875,0.1494140625
27,14,809,singular,0.0034890035167336464,0.0034890035167336464,0.5390625,0.09716796875,0.00015926361083984375,1.5079975128173828e-05,1.484375,1.46875,1.921875,0.1494140625
27,14,810,plural,0.0003486264031380415,0.0003486264031380415,0.052490234375,0.0546875,9.5367431640625e-07,9.834766387939453e-06,1.484375,1.46875,1.921875,0.1494140625
28,0,811,singular,0.007075491826981306,0.007075491826981306,1.1796875,0.466796875,0.000614166259765625,0.0001983642578125,1.484375,1.46875,1.921875,0.1494140625
28,0,812,plural,0.0003486264031380415,0.0003486264031380415,0.052490234375,0.0546875,8.58306884765625e-06,1.0251998901367188e-05,1.484375,1.46875,1.921875,0.1494140625
28,1,813,singular,0.008366062305867672,0.008366062305867672,1.328125,0.14453125,0.000690460205078125,4.3392181396484375e-05,1.484375,1.46875,1.921875,0.1494140625
28,1,814,plural,0.001915883389301598,0.001915883389301598,0.25390625,0.28515625,5.030632019042969e-05,0.00010967254638671875,1.484375,1.46875,1.921875,0.1494140625
28,2,815,singular,0.0063942838460206985,0.0063942838460206985,0.91015625,0.451171875,0.0004482269287109375,0.00019359588623046875,1.484375,1.46875,1.921875,0.1494140625
28,2,816,plural,0.0014575821114704013,0.0014575821114704013,0.2119140625,0.232421875,7.43865966796875e-05,0.00014972686767578125,1.484375,1.46875,1.921875,0.1494140625
28,3,817,singular,0.25379276275634766,0.25379276275634766,35.0,34.5,0.004425048828125,0.004425048828125,1.484375,1.46875,1.921875,0.1494140625
28,3,818,plural,0.0493527427315712,0.0493527427315712,8.25,8.375,0.0025177001953125,0.002532958984375,1.484375,1.46875,1.921875,0.1494140625
28,4,819,singular,0.0191430002450943,0.0191430002450943,2.734375,0.002685546875,0.002044677734375,0.0,1.484375,1.46875,1.921875,0.1494140625
28,4,820,plural,0.0036361785605549812,0.0036361785605549812,4.839897155761719e-05,0.57421875,0.0,0.0005645751953125,1.484375,1.46875,1.921875,0.1494140625
28,5,821,singular,0.00662073353305459,0.00662073353305459,1.0546875,0.1279296875,0.000598907470703125,4.172325134277344e-05,1.484375,1.46875,1.921875,0.1494140625
28,5,822,plural,2.128572702407837,2.128572702407837,137.0,137.0,0.01239013671875,0.01239013671875,1.4765625,1.46875,1.921875,0.1494140625
28,6,823,singular,0.828161358833313,0.828161358833313,87.5,87.5,0.00799560546875,0.0079345703125,1.484375,1.46875,1.921875,0.1494140625
28,6,824,plural,0.022969257086515427,0.022969257086515427,2.96875,3.328125,0.00128936767578125,0.00150299072265625,1.484375,1.46875,1.921875,0.1494140625
28,7,825,singular,0.00047338721924461424,0.00047338721924461424,0.07763671875,0.048583984375,3.0100345611572266e-06,2.562999725341797e-06,1.484375,1.46875,1.921875,0.1494140625
28,7,826,plural,0.000507464399561286,0.000507464399561286,0.080078125,0.0830078125,2.2798776626586914e-06,2.130866050720215e-06,1.484375,1.46875,1.921875,0.1494140625
28,8,827,singular,0.008190259337425232,0.008190259337425232,1.171875,0.30859375,0.000701904296875,0.00013256072998046875,1.484375,1.46875,1.921875,0.1494140625
28,8,828,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.01031494140625,0.01025390625,1.4765625,1.46875,1.921875,0.1494140625
28,9,829,singular,0.09541304409503937,0.09541304409503937,14.875,13.8125,0.0025787353515625,0.0024566650390625,1.4765625,1.46875,1.921875,0.1494140625
28,9,830,plural,0.0010376551654189825,0.0010376551654189825,0.16015625,0.1611328125,9.47713851928711e-06,1.9788742065429688e-05,1.4765625,1.46875,1.921875,0.1494140625
28,10,831,singular,0.006412169896066189,0.006412169896066189,0.98828125,0.26171875,0.0003566741943359375,5.698204040527344e-05,1.4765625,1.46875,1.921875,0.1494140625
28,10,832,plural,0.007169117219746113,0.007169117219746113,0.056884765625,1.21875,3.844499588012695e-06,0.00055694580078125,1.4765625,1.46875,1.921875,0.1494140625
28,11,833,singular,0.0016283836448565125,0.0016283836448565125,0.2333984375,0.08984375,6.914138793945312e-05,1.895427703857422e-05,1.4765625,1.46875,1.921875,0.1494140625
28,11,834,plural,0.022890964522957802,0.022890964522957802,3.328125,3.703125,0.0010223388671875,0.00119781494140625,1.4765625,1.46875,1.921875,0.1494140625
28,12,835,singular,0.828161358833313,0.828161358833313,87.5,87.5,0.00848388671875,0.00836181640625,1.484375,1.46875,1.921875,0.1484375
28,12,836,plural,0.005295061506330967,0.005295061506330967,0.7578125,0.76953125,0.0002918243408203125,0.0004062652587890625,1.484375,1.46875,1.921875,0.1484375
28,13,837,singular,0.005578308366239071,0.005578308366239071,0.8515625,0.0032806396484375,0.00041961669921875,1.4901161193847656e-08,1.484375,1.46875,1.921875,0.1484375
28,13,838,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.00982666015625,0.00982666015625,1.4765625,1.46875,1.921875,0.1494140625
28,14,839,singular,0.04995235800743103,0.04995235800743103,7.625,5.75,0.00213623046875,0.0017547607421875,1.4765625,1.46875,1.921875,0.1494140625
28,14,840,plural,0.0053656138479709625,0.0053656138479709625,0.0024871826171875,0.90625,0.0,0.000423431396484375,1.4765625,1.46875,1.921875,0.1494140625
29,0,841,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.00958251953125,0.00958251953125,1.484375,1.46875,1.921875,0.1484375
29,0,842,plural,0.000507464399561286,0.000507464399561286,0.080078125,0.0830078125,6.854534149169922e-07,7.987022399902344e-06,1.484375,1.46875,1.921875,0.1484375
29,1,843,singular,0.007719092536717653,0.007719092536717653,1.1015625,0.578125,0.0003528594970703125,0.000209808349609375,1.484375,1.46875,1.921875,0.1484375
29,1,844,plural,0.0013019903562963009,0.0013019903562963009,0.185546875,0.2080078125,4.482269287109375e-05,7.343292236328125e-05,1.484375,1.46875,1.921875,0.1484375
29,2,845,singular,0.053224168717861176,0.053224168717861176,8.5,7.71875,0.00189208984375,0.00171661376953125,1.484375,1.46875,1.921875,0.1484375
29,2,846,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.0096435546875,0.00970458984375,1.4765625,1.46875,1.921875,0.1494140625
29,3,847,singular,0.015605006366968155,0.015605006366968155,2.59375,1.4296875,0.00113677978515625,0.000667572021484375,1.4765625,1.46875,1.921875,0.1494140625
29,3,848,plural,0.0011991222854703665,0.0011991222854703665,0.1533203125,0.1787109375,3.552436828613281e-05,4.649162292480469e-05,1.4765625,1.46875,1.921875,0.1494140625
29,4,849,singular,0.011293768882751465,0.011293768882751465,1.6015625,0.5078125,0.000904083251953125,0.0003795623779296875,1.4765625,1.46875,1.921875,0.1494140625
29,4,850,plural,0.0022072256542742252,0.0022072256542742252,2.014636993408203e-05,0.34765625,0.0,0.00020885467529296875,1.4765625,1.46875,1.921875,0.1494140625
29,5,851,singular,0.011743697337806225,0.011743697337806225,1.859375,0.345703125,0.00099945068359375,0.0001163482666015625,1.4765625,1.46875,1.921875,0.1494140625
29,5,852,plural,0.3889616131782532,0.3889616131782532,49.75,50.0,0.004425048828125,0.00445556640625,1.4765625,1.46875,1.921875,0.1494140625
29,6,853,singular,0.000780635280534625,0.000780635280534625,0.1279296875,0.0908203125,3.266334533691406e-05,2.5033950805664062e-05,1.4765625,1.46875,1.921875,0.1494140625
29,6,854,plural,0.00014768941036891192,0.00014768941036891192,0.02197265625,0.0230712890625,0.0,8.821487426757812e-06,1.4765625,1.46875,1.921875,0.1494140625
29,7,855,singular,1.503792643547058,1.503792643547058,121.0,121.0,0.010498046875,0.010498046875,1.484375,1.46875,1.921875,0.1484375
29,7,856,plural,0.03035808354616165,0.03035808354616165,5.09375,5.1875,0.00131988525390625,0.00138092041015625,1.484375,1.46875,1.921875,0.1484375
29,8,857,singular,0.0013722298899665475,0.0013722298899665475,0.197265625,0.06982421875,6.0558319091796875e-05,2.1457672119140625e-05,1.484375,1.46875,1.921875,0.1484375
29,8,858,plural,0.828161358833313,0.828161358833313,87.5,87.5,0.00799560546875,0.00799560546875,1.4765625,1.46875,1.921875,0.1494140625
29,9,859,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0081787109375,0.00811767578125,1.484375,1.46875,1.921875,0.1484375
29,9,860,plural,0.018186485394835472,0.018186485394835472,2.328125,2.640625,0.00107574462890625,0.00124359130859375,1.484375,1.46875,1.921875,0.1484375
29,10,861,singular,0.011058589443564415,0.011058589443564415,1.7578125,0.23828125,0.00078582763671875,5.9604644775390625e-05,1.484375,1.46875,1.921875,0.1484375
29,10,862,plural,0.02894645370543003,0.02894645370543003,4.25,4.6875,0.0013427734375,0.0016021728515625,1.484375,1.46875,1.921875,0.1484375
29,11,863,singular,0.02167372778058052,0.02167372778058052,3.09375,0.00439453125,0.00174713134765625,2.086162567138672e-07,1.484375,1.46875,1.921875,0.1484375
29,11,864,plural,0.006889753974974155,0.006889753974974155,0.00408935546875,1.1640625,0.0,0.00069427490234375,1.484375,1.46875,1.921875,0.1484375
29,12,865,singular,0.004705427680164576,0.004705427680164576,0.7265625,0.1591796875,0.0002880096435546875,3.886222839355469e-05,1.484375,1.46875,1.921875,0.1484375
29,12,866,plural,0.007213382050395012,0.007213382050395012,0.064453125,1.2265625,3.814697265625e-06,0.000614166259765625,1.484375,1.46875,1.921875,0.1484375
29,13,867,singular,0.03569791838526726,0.03569791838526726,5.5,4.03125,0.001922607421875,0.00157928466796875,1.484375,1.46875,1.921875,0.1484375
29,13,868,plural,0.0011750705307349563,0.0011750705307349563,0.181640625,0.1826171875,1.704692840576172e-05,3.170967102050781e-05,1.484375,1.46875,1.921875,0.1484375
29,14,869,singular,0.005578308366239071,0.005578308366239071,0.8515625,0.0032806396484375,0.0004405975341796875,0.0,1.484375,1.46875,1.921875,0.1484375
29,14,870,plural,0.004681460093706846,0.004681460093706846,0.671875,0.6796875,0.000286102294921875,0.0004215240478515625,1.484375,1.46875,1.921875,0.1484375
30,0,871,singular,0.578161358833313,0.578161358833313,68.5,68.0,0.00799560546875,0.008056640625,1.484375,1.46875,1.921875,0.1484375
30,0,872,plural,0.0014575821114704013,0.0014575821114704013,0.2119140625,0.232421875,8.487701416015625e-05,0.000186920166015625,1.484375,1.46875,1.921875,0.1484375
30,1,873,singular,0.004343124572187662,0.004343124572187662,0.6640625,0.001983642578125,0.0003757476806640625,0.0,1.484375,1.46875,1.921875,0.1484375
30,1,874,plural,0.04376881197094917,0.04376881197094917,7.3125,7.4375,0.0021514892578125,0.002166748046875,1.484375,1.46875,1.921875,0.1484375
30,2,875,singular,0.02888750471174717,0.02888750471174717,4.4375,3.140625,0.00171661376953125,0.00124359130859375,1.484375,1.46875,1.921875,0.1484375
30,2,876,plural,0.001708239782601595,0.001708239782601595,0.263671875,0.265625,3.910064697265625e-05,5.14984130859375e-05,1.484375,1.46875,1.921875,0.1484375
30,3,877,singular,0.0009848987683653831,0.0009848987683653831,0.1416015625,0.04248046875,5.555152893066406e-05,1.4066696166992188e-05,1.484375,1.46875,1.921875,0.1484375
30,3,878,plural,0.022969257086515427,0.022969257086515427,2.96875,3.328125,0.00179290771484375,0.0019989013671875,1.484375,1.46875,1.921875,0.1484375
30,4,879,singular,0.019148262217640877,0.019148262217640877,2.734375,0.0034332275390625,0.0019683837890625,2.384185791015625e-07,1.484375,1.46875,1.921875,0.1484375
30,4,880,plural,1.9118150472640991,1.9118150472640991,132.0,132.0,0.011962890625,0.01202392578125,1.484375,1.46875,1.921875,0.1484375
30,5,881,singular,0.828161358833313,0.828161358833313,87.5,87.5,0.00799560546875,0.0079345703125,1.484375,1.46875,1.921875,0.1484375
30,5,882,plural,0.00024077377747744322,0.00024077377747744322,0.0361328125,0.03759765625,7.68899917602539e-06,4.500150680541992e-06,1.484375,1.46875,1.921875,0.1484375
30,6,883,singular,0.38896167278289795,0.38896167278289795,50.0,49.75,0.00421142578125,0.00421142578125,1.484375,1.46875,1.921875,0.1484375
30,6,884,plural,0.009317249990999699,0.009317249990999699,0.09375,1.578125,5.036592483520508e-06,0.00081634521484375,1.484375,1.46875,1.921875,0.1484375
30,7,885,singular,0.008486516773700714,0.008486516773700714,1.3515625,0.1640625,0.000629425048828125,4.696846008300781e-05,1.484375,1.46875,1.921875,0.1484375
30,7,886,plural,0.000507464399561286,0.000507464399561286,0.080078125,0.0830078125,1.9669532775878906e-06,3.6954879760742188e-06,1.484375,1.46875,1.921875,0.1484375
30,8,887,singular,0.00862976722419262,0.00862976722419262,1.375,0.1845703125,0.000675201416015625,4.9591064453125e-05,1.484375,1.46875,1.921875,0.1484375
30,8,888,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.01043701171875,0.01043701171875,1.484375,1.46875,1.921875,0.1484375
30,9,889,singular,0.005660694558173418,0.005660694558173418,0.875,0.2314453125,0.0004482269287109375,8.106231689453125e-05,1.484375,1.46875,1.921875,0.1484375
30,9,890,plural,0.0053656138479709625,0.0053656138479709625,0.0024871826171875,0.90625,0.0,0.00063323974609375,1.484375,1.46875,1.921875,0.1484375
30,10,891,singular,0.009973100386559963,0.009973100386559963,1.421875,0.451171875,0.0009918212890625,0.0002574920654296875,1.484375,1.46875,1.921875,0.1484375
30,10,892,plural,0.020504646003246307,0.020504646003246307,2.953125,3.328125,0.001129150390625,0.001373291015625,1.484375,1.46875,1.921875,0.1484375
30,11,893,singular,0.000715714821126312,0.000715714821126312,0.11767578125,0.080078125,1.4603137969970703e-05,2.3365020751953125e-05,1.484375,1.46875,1.921875,0.1484375
30,11,894,plural,0.578161358833313,0.578161358833313,68.0,68.5,0.00750732421875,0.00750732421875,1.4765625,1.46875,1.921875,0.1494140625
30,12,895,singular,0.023081209510564804,0.023081209510564804,3.8125,2.328125,0.0018768310546875,0.001373291015625,1.4765625,1.46875,1.921875,0.1494140625
30,12,896,plural,0.0022072256542742252,0.0022072256542742252,1.7762184143066406e-05,0.34765625,0.0,0.000274658203125,1.4765625,1.46875,1.921875,0.1494140625
30,13,897,singular,0.13398809731006622,0.13398809731006622,20.5,19.375,0.0034637451171875,0.0035400390625,1.484375,1.46875,1.921875,0.1484375
30,13,898,plural,0.0022223317064344883,0.0022223317064344883,0.31640625,0.322265625,9.393692016601562e-05,7.867813110351562e-05,1.484375,1.46875,1.921875,0.1484375
30,14,899,singular,0.0138836819678545,0.0138836819678545,1.96875,1.21875,0.000865936279296875,0.000507354736328125,1.484375,1.46875,1.921875,0.1484375
30,14,900,plural,0.0008395960903726518,0.0008395960903726518,0.10546875,0.125,1.33514404296875e-05,1.895427703857422e-05,1.484375,1.46875,1.921875,0.1484375
31,0,901,singular,0.007807216607034206,0.007807216607034206,1.203125,0.380859375,0.000492095947265625,0.00014209747314453125,1.484375,1.46875,1.921875,0.1484375
31,0,902,plural,0.0008395960903726518,0.0008395960903726518,0.10546875,0.125,1.33514404296875e-05,3.910064697265625e-05,1.484375,1.46875,1.921875,0.1484375
31,1,903,singular,0.02775604836642742,0.02775604836642742,3.9375,0.007232666015625,0.0023345947265625,9.5367431640625e-07,1.484375,1.46875,1.921875,0.1484375
31,1,904,plural,0.2537926733493805,0.2537926733493805,34.5,35.0,0.00439453125,0.00439453125,1.4765625,1.46875,1.921875,0.1494140625
