split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,14,25,The timid frog past the screws beneath the boilers around the tanks,The timid frogs past the screw beneath the boiler around the tank,-17.537919998168945,-18.256669998168945,-18.486940383911133,-16.799440383911133,-18.474802017211914,-17.037302017211914,
train,0,14,25,The calm shark behind the bolts past the screws beneath the boilers,The calm sharks behind the bolt past the screw beneath the boiler,-7.770812511444092,-10.583312034606934,-6.841255187988281,-5.841255187988281,-6.456912517547607,-6.456912517547607,
train,0,14,25,The sleepy chick around the stools outside the clocks behind the plants,The sleepy chicks around the stool outside the clock behind the plant,-16.068262100219727,-18.193262100219727,-16.350566864013672,-14.100565910339355,-16.220317840576172,-14.220318794250488,
train,0,14,25,The small rat behind the bolts past the screws beneath the boilers,The small rats behind the bolt past the screw beneath the boiler,-7.141002655029297,-10.266002655029297,-7.754663467407227,-5.067163467407227,-7.428042411804199,-5.553042411804199,
train,0,14,25,The timid shark past the screws beneath the boilers around the tanks,The timid sharks past the screw beneath the boiler around the tank,-13.250773429870605,-14.813273429870605,-14.885571479797363,-14.198071479797363,-14.690109252929688,-14.377609252929688,
train,0,14,25,The quiet dog beneath the walls around the tables outside the houses,The quiet dogs beneath the wall around the table outside the house,-4.766236305236816,-7.891236305236816,-8.148359298706055,-5.523359298706055,-7.881816387176514,-5.881816387176514,
train,0,14,25,The slender rat outside the drums behind the bolts past the screws,The slender rats outside the drum behind the bolt past the screw,-8.890817642211914,-10.015817642211914,-9.929059982299805,-6.8040595054626465,-9.494569778442383,-6.932069778442383,
train,0,14,25,The timid kitten outside the towers behind the cabins past the signs,The timid kittens outside the tower behind the cabin past the sign,-8.788507461547852,-10.288507461547852,-9.32225227355957,-7.63475227355957,-9.007546424865723,-8.132546424865723,
train,0,14,25,The slender cock around the walls outside the tables behind the houses,The slender cocks around the wall outside the table behind the house,-12.423076629638672,-13.673076629638672,-12.542985916137695,-11.480485916137695,-12.395491600036621,-11.770491600036621,
train,0,14,25,The calm dolphin beneath the boxes around the walls outside the tables,The calm dolphins beneath the box around the wall outside the table,-15.578557014465332,-16.64105796813965,-18.357866287231445,-15.982867240905762,-18.168800354003906,-16.043800354003906,
train,0,14,25,The timid horse outside the tables behind the houses past the rocks,The timid horses outside the table behind the house past the rock,-7.388004302978516,-11.138004302978516,-11.209654808044434,-7.147154808044434,-10.832234382629395,-7.394733905792236,
train,0,14,25,The small chick beneath the boilers around the tanks outside the pipes,The small chicks beneath the boiler around the tank outside the pipe,-13.207099914550781,-15.082099914550781,-15.398398399353027,-13.210898399353027,-15.138772964477539,-13.326272964477539,
train,0,14,25,The small whale around the tanks outside the pipes behind the valves,The small whales around the tank outside the pipe behind the valve,-3.917024612426758,-7.542024612426758,-5.6534857749938965,-2.0284857749938965,-5.177456855773926,-2.052456855773926,
train,0,14,25,The quiet frog behind the signs past the nests beneath the milestones,The quiet frogs behind the sign past the nest beneath the milestone,-7.6393256187438965,-9.764325141906738,-9.711163520812988,-6.773663520812988,-9.2734375,-7.1484375,
train,0,14,25,The bright monitor outside the cabins behind the signs past the nests,The bright monitors outside the cabin behind the sign past the nest,-4.7801713943481445,-7.1551713943481445,-8.857762336730957,-4.482762336730957,-8.24779987335205,-4.622799396514893,
train,0,14,25,The quiet rat outside the tables behind the houses past the rocks,The quiet rats outside the table behind the house past the rock,-6.6448073387146,-11.394807815551758,-10.477221488952637,-7.289721488952637,-10.042325973510742,-7.542325496673584,
train,0,14,25,The fuzzy doe behind the crates past the barrels beneath the statues,The fuzzy does behind the crate past the barrel beneath the statue,-19.194318771362305,-20.850568771362305,-21.720876693725586,-21.095876693725586,-21.501968383789062,-21.345718383789062,
train,0,14,25,The calm chick outside the benches behind the windows past the crates,The calm chicks outside the bench behind the window past the crate,-5.185740947723389,-7.810740947723389,-7.4256415367126465,-5.5506415367126465,-7.037003040313721,-6.037003040313721,
train,0,14,25,The nervous shark beneath the chairs around the carts outside the benches,The nervous sharks beneath the chair around the cart outside the bench,-5.09677791595459,-7.59677791595459,-8.199300765991211,-5.199300289154053,-7.824489593505859,-5.449489593505859,
train,0,14,25,The fuzzy chick behind the crates past the barrels beneath the statues,The fuzzy chicks behind the crate past the barrel beneath the statue,-19.07480239868164,-20.16855239868164,-20.859241485595703,-18.202991485595703,-20.611352920532227,-18.267602920532227,
train,0,14,25,The slender dog outside the windows behind the crates past the barrels,The slender dogs outside the window behind the crate past the barrel,-5.183304786682129,-8.058304786682129,-8.911069869995117,-5.786069869995117,-8.657252311706543,-6.157252311706543,
train,0,14,25,The timid dolphin around the statues outside the stools behind the clocks,The timid dolphins around the statue outside the stool behind the clock,-19.496427536010742,-20.871427536010742,-18.69528579711914,-17.07028579711914,-18.617456436157227,-17.211206436157227,
train,0,14,25,The small dog beneath the boilers around the tanks outside the pipes,The small dogs beneath the boiler around the tank outside the pipe,-14.122306823730469,-15.184806823730469,-14.612403869628906,-11.924903869628906,-14.607988357543945,-11.982988357543945,
train,0,14,25,The slender monitor around the carts outside the benches behind the windows,The slender monitors around the cart outside the bench behind the window,-3.745746612548828,-7.370746612548828,-7.724005222320557,-2.0990049839019775,-7.187903881072998,-2.312903881072998,
train,0,14,25,The quiet bat beneath the chairs around the carts outside the benches,The quiet bats beneath the chair around the cart outside the bench,-9.960040092468262,-12.835040092468262,-12.895195007324219,-11.332695007324219,-12.659811019897461,-11.597311019897461,
train,0,14,25,The quiet turtle beneath the chairs around the carts outside the benches,The quiet turtles beneath the chair around the cart outside the bench,-3.296294689178467,-7.171294689178467,-8.094279289245605,-4.094279766082764,-7.725316524505615,-4.350316524505615,
train,0,14,25,The calm dog outside the houses behind the rocks past the chairs,The calm dogs outside the house behind the rock past the chair,-5.768306255340576,-10.143306732177734,-8.714682579040527,-5.8396830558776855,-8.218486785888672,-6.09348726272583,
train,0,14,25,The timid rat around the benches outside the windows behind the crates,The timid rats around the bench outside the window behind the crate,-16.566417694091797,-17.003917694091797,-15.31052017211914,-11.99802017211914,-15.350776672363281,-12.225776672363281,
train,0,14,25,The slender turtle behind the houses past the rocks beneath the chairs,The slender turtles behind the house past the rock beneath the chair,-6.311966419219971,-10.686966896057129,-9.168758392333984,-5.293758392333984,-8.793091773986816,-5.543091773986816,
train,0,14,25,The small horse around the stools outside the clocks behind the plants,The small horses around the stool outside the clock behind the plant,-8.753522872924805,-10.878522872924805,-9.0494966506958,-4.674496173858643,-8.664812088012695,-5.0398125648498535,
train,0,14,25,The calm kitten around the columns outside the towers behind the cabins,The calm kittens around the column outside the tower behind the cabin,-5.5620222091674805,-8.99952220916748,-6.78334903717041,-3.78334903717041,-6.366684436798096,-3.8666844367980957,
train,0,14,25,The quiet kitten behind the signs past the nests beneath the milestones,The quiet kittens behind the sign past the nest beneath the milestone,-16.701326370239258,-17.576326370239258,-18.98967742919922,-14.958427429199219,-18.707256317138672,-15.207256317138672,
train,0,14,25,The bright lion beneath the milestones around the thresholds outside the drums,The bright lions beneath the milestone around the threshold outside the drum,-6.4689178466796875,-8.218917846679688,-5.488520622253418,-4.051020622253418,-5.139799118041992,-4.389799118041992,
train,0,14,25,The slender turtle past the logs beneath the columns around the towers,The slender turtles past the log beneath the column around the tower,-18.445222854614258,-19.570222854614258,-20.245197296142578,-17.463947296142578,-19.908123016357422,-17.720623016357422,
train,0,14,25,The timid cow beneath the columns around the towers outside the cabins,The timid cows beneath the column around the tower outside the cabin,-15.337637901306152,-17.681386947631836,-19.068134307861328,-14.693134307861328,-18.692672729492188,-14.817671775817871,
train,0,14,25,The timid kitten beneath the chains around the belts outside the piles,The timid kittens beneath the chain around the belt outside the pile,-6.510526657104492,-9.010526657104492,-9.972607612609863,-6.0976080894470215,-9.666178703308105,-6.541178226470947,
train,0,14,25,The timid pup around the benches outside the windows behind the crates,The timid pups around the bench outside the window behind the crate,-14.181686401367188,-17.337936401367188,-15.534708023071289,-12.534708023071289,-15.332758903503418,-12.832758903503418,
train,0,14,25,The fuzzy dog beneath the boxes around the walls outside the tables,The fuzzy dogs beneath the box around the wall outside the table,-5.694370269775391,-8.19437026977539,-7.6741623878479,-5.6741623878479,-7.421404838562012,-5.921404838562012,
train,0,14,25,The bright kitten behind the valves past the cables beneath the chains,The bright kittens behind the valve past the cable beneath the chain,-19.34827995300293,-20.34827995300293,-19.987560272216797,-17.237560272216797,-19.799945831298828,-17.299945831298828,
train,0,14,25,The bright horse around the tables outside the houses behind the rocks,The bright horses around the table outside the house behind the rock,-17.696752548217773,-18.134252548217773,-17.03363609313965,-15.783636093139648,-17.028663635253906,-16.028663635253906,
