split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,11,15,The quiet cow past the cars beneath the boxes,The quiet cows past the car beneath the box,-2.182333469390869,-7.682333469390869,-3.790414810180664,-2.915414810180664,-3.986722469329834,-4.236722469329834,
train,0,11,15,The quiet rat beneath the columns around the towers,The quiet rats beneath the column around the tower,-3.45363187789917,-8.453632354736328,-6.00202751159668,-2.752027750015259,-5.353549003601074,-3.228549003601074,
train,0,11,15,The timid kitten past the cars beneath the boxes,The timid kittens past the car beneath the box,-3.9484663009643555,-8.823466300964355,-6.086904048919678,-4.586904048919678,-6.254615783691406,-5.129615783691406,
train,0,11,15,The bright rat beneath the milestones around the thresholds,The bright rats beneath the milestone around the threshold,-4.3415846824646,-8.091585159301758,-5.482775688171387,-4.982775688171387,-5.794976234436035,-5.294976234436035,
train,0,11,15,The fuzzy panda outside the cabins behind the signs,The fuzzy pandas outside the cabin behind the sign,-9.849583625793457,-12.037083625793457,-11.898388862609863,-11.648388862609863,-13.193957328796387,-10.506457328796387,
train,0,11,15,The slender rabbit behind the valves past the cables,The slender rabbits behind the valve past the cable,-2.267930507659912,-7.892930507659912,-4.478601932525635,-2.3536019325256348,-5.835781097412109,-2.2107810974121094,
train,0,11,15,The nervous horse behind the rocks past the chairs,The nervous horses behind the rock past the chair,-17.775774002075195,-18.963274002075195,-17.967758178710938,-17.155258178710938,-19.275222778320312,-18.150222778320312,
train,0,11,15,The bright lion around the tables outside the houses,The bright lions around the table outside the house,-15.183653831481934,-16.30865478515625,-16.97232437133789,-13.84732437133789,-17.770946502685547,-13.958447456359863,
train,0,11,15,The quiet horse past the barrels beneath the statues,The quiet horses past the barrel beneath the statue,-12.779596328735352,-14.217096328735352,-14.67463207244873,-13.11213207244873,-16.17350196838379,-13.048502922058105,
train,0,11,15,The fuzzy rat around the carts outside the benches,The fuzzy rats around the cart outside the bench,-1.640661597251892,-4.140661716461182,-3.751756191253662,-1.2517563104629517,-5.214920997619629,-1.7149207592010498,
train,0,11,15,The bright bat behind the valves past the cables,The bright bats behind the valve past the cable,-13.850553512573242,-16.350553512573242,-13.754388809204102,-11.754388809204102,-15.695069313049316,-13.320069313049316,
train,0,11,15,The slender dog behind the cars past the boxes,The slender dogs behind the car past the box,-1.3087279796600342,-6.058728218078613,-5.070066452026367,-2.070066452026367,-5.445473670959473,-2.4454736709594727,
train,0,11,15,The bright shark outside the cabins behind the signs,The bright sharks outside the cabin behind the sign,-1.4723516702651978,-4.472351551055908,-4.452411651611328,-2.5774118900299072,-3.83878493309021,-1.83878493309021,
train,0,11,15,The nervous turtle behind the windows past the crates,The nervous turtles behind the window past the crate,-4.759433746337891,-9.25943374633789,-7.386489391326904,-6.386489391326904,-8.69852352142334,-5.94852352142334,
train,0,11,15,The bright monitor beneath the trenches around the dams,The bright monitors beneath the trench around the dam,-0.8266612887382507,-5.826661109924316,-4.16853141784668,-0.7935313582420349,-4.889305114746094,-0.7643051743507385,
train,0,11,15,The slender pup beneath the carts around the benches,The slender pups beneath the cart around the bench,-13.423393249511719,-13.985893249511719,-14.549677848815918,-13.612177848815918,-14.602842330932617,-11.602842330932617,
train,0,11,15,The small panda past the vines beneath the trenches,The small pandas past the vine beneath the trench,-13.804919242858887,-14.804919242858887,-16.140506744384766,-15.828006744384766,-17.872568130493164,-14.06006908416748,
train,0,11,15,The sleepy rat around the stools outside the clocks,The sleepy rats around the stool outside the clock,-9.74734115600586,-11.18484115600586,-16.63743019104004,-14.699930191040039,-13.760808944702148,-10.198308944702148,
train,0,11,15,The timid chick around the benches outside the windows,The timid chicks around the bench outside the window,-15.716161727905273,-17.278661727905273,-18.03901481628418,-15.28901481628418,-17.76491355895996,-14.577413558959961,
train,0,11,15,The timid dolphin outside the tables behind the houses,The timid dolphins outside the table behind the house,-14.276473999023438,-16.713973999023438,-17.686735153198242,-13.561735153198242,-18.560314178466797,-14.060315132141113,
train,0,11,15,The small shark past the vines beneath the trenches,The small sharks past the vine beneath the trench,-15.186773300170898,-15.436773300170898,-13.777634620666504,-13.215134620666504,-14.518568992614746,-14.143568992614746,
train,0,11,15,The timid cow outside the tables behind the houses,The timid cows outside the table behind the house,-13.542798042297363,-16.73029899597168,-16.545339584350586,-14.795339584350586,-15.993887901306152,-12.993887901306152,
train,0,11,15,The calm rabbit past the logs beneath the columns,The calm rabbits past the log beneath the column,-3.5974297523498535,-9.222430229187012,-3.6492345333099365,-3.1492345333099365,-4.738428592681885,-4.238428592681885,
train,0,11,15,The sleepy chick past the cables beneath the chains,The sleepy chicks past the cable beneath the chain,-14.334173202514648,-15.896673202514648,-14.309854507446289,-13.122354507446289,-14.093878746032715,-14.156378746032715,
train,0,11,15,The small monitor past the vines beneath the trenches,The small monitors past the vine beneath the trench,-17.729528427124023,-19.917028427124023,-20.478988647460938,-19.135238647460938,-18.3453311920166,-16.7828311920166,
train,0,11,15,The slender dog beneath the boilers around the tanks,The slender dogs beneath the boiler around the tank,-1.5261353254318237,-6.026135444641113,-4.170914649963379,-2.2959144115448,-5.427386283874512,-2.4273862838745117,
train,0,11,15,The timid rabbit around the statues outside the stools,The timid rabbits around the statue outside the stool,-8.604143142700195,-10.104143142700195,-10.861044883728027,-8.111044883728027,-12.616240501403809,-8.428740501403809,
train,0,11,15,The bright kit beneath the statues around the stools,The bright kits beneath the statue around the stool,-12.330409049987793,-13.017909049987793,-12.542573928833008,-11.917573928833008,-14.083137512207031,-11.395637512207031,
train,0,11,15,The small dolphin past the vines beneath the trenches,The small dolphins past the vine beneath the trench,-15.614124298095703,-16.426624298095703,-15.837125778198242,-13.399625778198242,-17.515399932861328,-16.765399932861328,
train,0,11,15,The small frog behind the crates past the barrels,The small frogs behind the crate past the barrel,-0.8793013691902161,-7.87930154800415,-4.633010387420654,-0.6330105662345886,-4.603939056396484,-1.2289389371871948,
train,0,11,15,The small kitten outside the cabins behind the signs,The small kittens outside the cabin behind the sign,-0.860655665397644,-5.235655784606934,-4.730597496032715,-1.980597734451294,-4.179654121398926,-1.3046541213989258,
train,0,11,15,The slender panda beneath the boxes around the walls,The slender pandas beneath the box around the wall,-1.0045530796051025,-4.254552841186523,-4.009557723999023,-0.6345576047897339,-4.2621049880981445,-0.8871048092842102,
train,0,11,15,The small rabbit beneath the milestones around the thresholds,The small rabbits beneath the milestone around the threshold,-3.213730812072754,-7.463730812072754,-5.479039669036865,-3.604039430618286,-5.732896327972412,-3.982896566390991,
train,0,11,15,The quiet panda behind the signs past the nests,The quiet pandas behind the sign past the nest,-13.154608726501465,-14.779608726501465,-15.823678016662598,-14.948678016662598,-15.951969146728516,-12.639469146728516,
train,0,11,15,The fuzzy rabbit outside the cabins behind the signs,The fuzzy rabbits outside the cabin behind the sign,-9.945612907409668,-11.820612907409668,-13.521401405334473,-11.708901405334473,-12.967737197875977,-9.280237197875977,
train,0,11,15,The small shark outside the benches behind the windows,The small sharks outside the bench behind the window,-0.951336145401001,-4.951335906982422,-4.343718528747559,-0.7187182903289795,-4.275905132293701,-1.2759051322937012,
train,0,11,15,The slender frog around the towers outside the cabins,The slender frogs around the tower outside the cabin,-0.8736903667449951,-5.623690605163574,-5.465973377227783,-1.2159733772277832,-5.192303657531738,-1.3173037767410278,
train,0,11,15,The fuzzy pup beneath the boilers around the tanks,The fuzzy pups beneath the boiler around the tank,-1.6157442331314087,-5.365744113922119,-4.184163570404053,-2.8091635704040527,-5.391576766967773,-2.7665767669677734,
train,0,11,15,The quiet cow outside the pipes behind the valves,The quiet cows outside the pipe behind the valve,-10.237419128417969,-15.237419128417969,-12.803377151489258,-11.178377151489258,-14.360564231872559,-10.735564231872559,
train,0,11,15,The sleepy monitor beneath the boxes around the walls,The sleepy monitors beneath the box around the wall,-1.7424969673156738,-5.367496967315674,-4.367040157318115,-1.3670401573181152,-4.718788146972656,-1.7187880277633667,
train,0,11,15,The sleepy rat beneath the boilers around the tanks,The sleepy rats beneath the boiler around the tank,-2.3647704124450684,-6.739770412445068,-4.869268417358398,-3.2442686557769775,-5.570010185241699,-3.570010185241699,
train,0,11,15,The small kitten beneath the boilers around the tanks,The small kittens beneath the boiler around the tank,-13.393904685974121,-14.081404685974121,-13.802382469177246,-11.489882469177246,-15.622361183166504,-12.372361183166504,
train,0,11,15,The calm rat around the tanks outside the pipes,The calm rats around the tank outside the pipe,-2.0823254585266113,-4.457325458526611,-3.5274887084960938,-2.2774887084960938,-5.14764928817749,-2.1476492881774902,
train,0,11,15,The small frog beneath the trenches around the dams,The small frogs beneath the trench around the dam,-0.5515812039375305,-5.551581382751465,-4.496065616607666,-0.37106582522392273,-5.479595184326172,-0.35459497570991516,
train,0,11,15,The bright cock outside the pots behind the pans,The bright cocks outside the pot behind the pan,-14.842287063598633,-16.967287063598633,-15.695067405700684,-14.757567405700684,-17.998205184936523,-15.623205184936523,
train,0,11,15,The fuzzy cow beneath the boilers around the tanks,The fuzzy cows beneath the boiler around the tank,-1.85767662525177,-6.4826765060424805,-3.770547866821289,-3.270547866821289,-5.168896198272705,-3.543896198272705,
train,0,11,15,The timid doe outside the tables behind the houses,The timid does outside the table behind the house,-16.27044677734375,-17.77044677734375,-18.67375946044922,-18.17375946044922,-19.88153648376465,-19.50653648376465,
train,0,11,15,The small bat beneath the barrels around the statues,The small bats beneath the barrel around the statue,-1.1776849031448364,-5.427684783935547,-4.252763748168945,-1.8777635097503662,-5.282434463500977,-2.0324342250823975,
train,0,11,15,The small kit outside the windows behind the crates,The small kits outside the window behind the crate,-16.880971908569336,-18.568471908569336,-18.508747100830078,-16.508747100830078,-19.65027618408203,-16.58777618408203,
train,0,11,15,The quiet rabbit behind the windows past the crates,The quiet rabbits behind the window past the crate,-2.4093687534332275,-7.284368515014648,-5.868091583251953,-2.7430918216705322,-5.861819267272949,-2.73681902885437,
