split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,7,25,The tiny [wugs] by the slope,The tiny [wug] by the slopes,-16.354692459106445,-17.823442459106445,-19.438705444335938,-17.719955444335938,-19.469926834106445,-17.782426834106445,
test,0,7,25,The spotted [wug] atop the sockets,The spotted [wugs] atop the socket,-11.046630859375,-12.609130859375,-13.759525299072266,-10.634525299072266,-13.77635669708252,-10.65135669708252,
test,1,7,25,The spotted [wugs] atop the socket,The spotted [wug] atop the sockets,-10.634525299072266,-13.759525299072266,-12.609130859375,-11.046630859375,-12.558760643005371,-11.058760643005371,
test,0,7,25,The sturdy [wug] below the hooks,The sturdy [wugs] below the hook,-4.392876625061035,-6.767876625061035,-6.504268169403076,-4.004268169403076,-6.5053253173828125,-4.0053253173828125,
test,1,7,25,The sturdy [wugs] below the hook,The sturdy [wug] below the hooks,-4.004268169403076,-6.504268169403076,-6.767876625061035,-4.392876625061035,-6.880463600158691,-4.505463600158691,
test,0,7,25,The clumsy [wug] beside the gates,The clumsy [wugs] beside the gate,-5.835914134979248,-10.89841365814209,-9.74044132232666,-6.05294132232666,-9.67918872833252,-6.054189205169678,
test,1,7,25,The clumsy [wugs] beside the gate,The clumsy [wug] beside the gates,-6.05294132232666,-9.74044132232666,-10.89841365814209,-5.835914134979248,-10.898555755615234,-5.836055755615234,
test,0,7,25,The tiny [wug] opposite the nails,The tiny [wugs] opposite the nail,-5.105934143066406,-7.730934143066406,-5.464062690734863,-1.9640625715255737,-5.554655075073242,-2.054655075073242,
test,1,7,25,The tiny [wugs] opposite the nail,The tiny [wug] opposite the nails,-1.9640625715255737,-5.464062690734863,-7.730934143066406,-5.105934143066406,-7.6375017166137695,-5.0125017166137695,
test,0,7,25,The wary [wug] above the racks,The wary [wugs] above the rack,-13.132835388183594,-15.257835388183594,-14.76077651977539,-12.26077651977539,-14.87087631225586,-12.37087631225586,
test,1,7,25,The wary [wugs] above the rack,The wary [wug] above the racks,-12.26077651977539,-14.76077651977539,-15.257835388183594,-13.132835388183594,-15.257781982421875,-13.132781982421875,
test,0,7,25,The lively [wug] below the wells,The lively [wugs] below the well,-2.9230709075927734,-5.548070907592773,-6.102567672729492,-2.602567672729492,-6.202455997467041,-2.702455997467041,
test,1,7,25,The lively [wugs] below the well,The lively [wug] below the wells,-2.602567672729492,-6.102567672729492,-5.548070907592773,-2.9230709075927734,-5.5880022048950195,-2.8380019664764404,
test,0,7,25,The fierce [wug] by the cords,The fierce [wugs] by the cord,-7.881837844848633,-12.506837844848633,-5.88718843460083,-5.63718843460083,-5.780334949493408,-5.530334949493408,
test,1,7,25,The fierce [wugs] by the cord,The fierce [wug] by the cords,-5.63718843460083,-5.88718843460083,-12.506837844848633,-7.881837844848633,-12.569297790527344,-7.8817973136901855,
test,0,7,25,The clumsy [wug] under the fences,The clumsy [wugs] under the fence,-13.926396369934082,-14.988896369934082,-16.868637084960938,-12.868636131286621,-16.86788558959961,-12.86788558959961,
test,1,7,25,The clumsy [wugs] under the fence,The clumsy [wug] under the fences,-12.868636131286621,-16.868637084960938,-14.988896369934082,-13.926396369934082,-14.989218711853027,-13.926718711853027,
test,0,7,25,The wary [wug] opposite the racks,The wary [wugs] opposite the rack,-5.495336055755615,-8.870335578918457,-7.283135414123535,-3.908135175704956,-7.281852722167969,-3.9068527221679688,
test,1,7,25,The wary [wugs] opposite the rack,The wary [wug] opposite the racks,-3.908135175704956,-7.283135414123535,-8.870335578918457,-5.495336055755615,-8.871237754821777,-5.496237277984619,
test,0,7,25,The curious [wug] alongside the boards,The curious [wugs] alongside the board,-17.0708065032959,-18.0708065032959,-17.50082778930664,-13.87582778930664,-17.438186645507812,-13.813185691833496,
test,1,7,25,The curious [wugs] alongside the board,The curious [wug] alongside the boards,-13.87582778930664,-17.50082778930664,-18.0708065032959,-17.0708065032959,-18.070768356323242,-17.070768356323242,
test,0,7,25,The bold [wug] below the banks,The bold [wugs] below the bank,-15.81886100769043,-16.63136100769043,-16.71356773376465,-13.901068687438965,-16.685497283935547,-13.90424633026123,
test,1,7,25,The bold [wugs] below the bank,The bold [wug] below the banks,-13.901068687438965,-16.71356773376465,-16.63136100769043,-15.81886100769043,-16.631698608398438,-15.819198608398438,
test,0,7,25,The wary [wug] atop the pillars,The wary [wugs] atop the pillar,-11.34397029876709,-14.21897029876709,-16.075639724731445,-11.638139724731445,-16.078022003173828,-11.640522003173828,
test,1,7,25,The wary [wugs] atop the pillar,The wary [wug] atop the pillars,-11.638139724731445,-16.075639724731445,-14.21897029876709,-11.34397029876709,-14.233718872070312,-11.358718872070312,
test,0,7,25,The restless [wug] near the cabinets,The restless [wugs] near the cabinet,-7.515516757965088,-11.203017234802246,-8.925491333007812,-5.3004913330078125,-8.925370216369629,-5.300370693206787,
test,1,7,25,The restless [wugs] near the cabinet,The restless [wug] near the cabinets,-5.3004913330078125,-8.925491333007812,-11.203017234802246,-7.515516757965088,-11.202933311462402,-7.515432834625244,
test,0,7,25,The sturdy [wug] beside the sofas,The sturdy [wugs] beside the sofa,-5.415422439575195,-7.915422439575195,-5.790695667266846,-2.0406956672668457,-5.7868757247924805,-2.0368759632110596,
test,1,7,25,The sturdy [wugs] beside the sofa,The sturdy [wug] beside the sofas,-2.0406956672668457,-5.790695667266846,-7.915422439575195,-5.415422439575195,-7.915384292602539,-5.415384292602539,
test,0,7,25,The bold [wug] under the ponds,The bold [wugs] under the pond,-10.334524154663086,-13.084524154663086,-12.409453392028809,-9.784453392028809,-12.363075256347656,-9.675575256347656,
test,1,7,25,The bold [wugs] under the pond,The bold [wug] under the ponds,-9.784453392028809,-12.409453392028809,-13.084524154663086,-10.334524154663086,-13.087421417236328,-10.337421417236328,
test,0,7,25,The tiny [wug] near the knobs,The tiny [wugs] near the knob,-7.389411449432373,-10.639411926269531,-7.737969398498535,-3.237969398498535,-7.932180404663086,-3.307180166244507,
test,1,7,25,The tiny [wugs] near the knob,The tiny [wug] near the knobs,-3.237969398498535,-7.737969398498535,-10.639411926269531,-7.389411449432373,-10.76404094696045,-7.389041423797607,
test,0,7,25,The graceful [wug] near the pillars,The graceful [wugs] near the pillar,-5.9063334465026855,-10.218832969665527,-7.965261936187744,-4.340261936187744,-7.851948261260986,-4.226948261260986,
test,1,7,25,The graceful [wugs] near the pillar,The graceful [wug] near the pillars,-4.340261936187744,-7.965261936187744,-10.218832969665527,-5.9063334465026855,-10.2188720703125,-5.906372547149658,
test,0,7,25,The shy [wug] between the cliffs,The shy [wugs] between the cliff,-6.137560844421387,-11.137560844421387,-8.17285442352295,-7.610354423522949,-8.172593116760254,-7.610093116760254,
test,1,7,25,The shy [wugs] between the cliff,The shy [wug] between the cliffs,-7.610354423522949,-8.17285442352295,-11.137560844421387,-6.137560844421387,-11.137358665466309,-6.137358665466309,
test,0,7,25,The curious [wug] opposite the racks,The curious [wugs] opposite the rack,-5.12245512008667,-8.372455596923828,-6.53298807144165,-3.5329880714416504,-6.532749652862549,-3.532749652862549,
test,1,7,25,The curious [wugs] opposite the rack,The curious [wug] opposite the racks,-3.5329880714416504,-6.53298807144165,-8.372455596923828,-5.12245512008667,-8.372994422912598,-5.122994899749756,
test,0,7,25,The gentle [wug] under the heaps,The gentle [wugs] under the heap,-8.787322998046875,-10.787322998046875,-7.834950923919678,-6.709950923919678,-7.834441661834717,-6.709441661834717,
test,1,7,25,The gentle [wugs] under the heap,The gentle [wug] under the heaps,-6.709950923919678,-7.834950923919678,-10.787322998046875,-8.787322998046875,-10.787314414978027,-8.787314414978027,
test,0,7,25,The graceful [wug] alongside the cabinets,The graceful [wugs] alongside the cabinet,-6.059802055358887,-8.559802055358887,-6.394369125366211,-3.644369125366211,-6.289162635803223,-3.5391626358032227,
test,1,7,25,The graceful [wugs] alongside the cabinet,The graceful [wug] alongside the cabinets,-3.644369125366211,-6.394369125366211,-8.559802055358887,-6.059802055358887,-8.559720993041992,-6.05972146987915,
test,0,7,25,The spotted [wug] atop the bulbs,The spotted [wugs] atop the bulb,-10.722111701965332,-12.972111701965332,-14.168795585632324,-12.293795585632324,-14.106963157653809,-12.294463157653809,
test,1,7,25,The spotted [wugs] atop the bulb,The spotted [wug] atop the bulbs,-12.293795585632324,-14.168795585632324,-12.972111701965332,-10.722111701965332,-12.973006248474121,-10.723006248474121,
test,0,7,25,The restless [wug] alongside the hooks,The restless [wugs] alongside the hook,-7.651871204376221,-10.089370727539062,-8.253470420837402,-5.690970420837402,-8.202497482299805,-5.702497482299805,
test,1,7,25,The restless [wugs] alongside the hook,The restless [wug] alongside the hooks,-5.690970420837402,-8.253470420837402,-10.089370727539062,-7.651871204376221,-10.089364051818848,-7.651864051818848,
test,0,7,25,The restless [wug] above the straps,The restless [wugs] above the strap,-19.706735610961914,-20.019235610961914,-18.008705139160156,-16.289955139160156,-17.902278900146484,-16.183528900146484,
test,1,7,25,The restless [wugs] above the strap,The restless [wug] above the straps,-16.289955139160156,-18.008705139160156,-20.019235610961914,-19.706735610961914,-20.019271850585938,-19.706771850585938,
test,0,7,25,The wary [wug] by the cabinets,The wary [wugs] by the cabinet,-15.06749439239502,-17.442493438720703,-14.639695167541504,-14.077195167541504,-14.639660835266113,-14.077160835266113,
test,1,7,25,The wary [wugs] by the cabinet,The wary [wug] by the cabinets,-14.077195167541504,-14.639695167541504,-17.442493438720703,-15.06749439239502,-17.442527770996094,-15.067527770996094,
test,0,7,25,The round [wug] above the shelves,The round [wugs] above the shelf,-2.9109957218170166,-5.910995960235596,-5.355419635772705,-1.855419635772705,-5.417810916900635,-1.9178110361099243,
test,1,7,25,The round [wugs] above the shelf,The round [wug] above the shelves,-1.855419635772705,-5.355419635772705,-5.910995960235596,-2.9109957218170166,-5.911243915557861,-2.9112439155578613,
test,0,7,25,The wary [wug] atop the slopes,The wary [wugs] atop the slope,-12.947914123535156,-16.979164123535156,-14.843194961547852,-13.343194961547852,-14.845521926879883,-13.283021926879883,
test,1,7,25,The wary [wugs] atop the slope,The wary [wug] atop the slopes,-13.343194961547852,-14.843194961547852,-16.979164123535156,-12.947914123535156,-16.97823143005371,-12.946981430053711,
test,0,7,25,The clever [wug] above the braces,The clever [wugs] above the brace,-11.671452522277832,-15.421452522277832,-12.069293022155762,-11.381793022155762,-12.073006629943848,-11.385506629943848,
test,1,7,25,The clever [wugs] above the brace,The clever [wug] above the braces,-11.381793022155762,-12.069293022155762,-15.421452522277832,-11.671452522277832,-15.422477722167969,-11.609977722167969,
test,0,7,25,The round [wug] atop the jars,The round [wugs] atop the jar,-1.917222261428833,-5.167222023010254,-4.495965957641602,-2.7459659576416016,-4.3735527992248535,-2.7485527992248535,
test,1,7,25,The round [wugs] atop the jar,The round [wug] atop the jars,-2.7459659576416016,-4.495965957641602,-5.167222023010254,-1.917222261428833,-5.284978866577148,-1.9099791049957275,
test,0,7,25,The curious [wug] above the banks,The curious [wugs] above the bank,-15.125991821289062,-15.813491821289062,-16.380088806152344,-14.130087852478027,-16.226613998413086,-13.976613998413086,
test,1,7,25,The curious [wugs] above the bank,The curious [wug] above the banks,-14.130087852478027,-16.380088806152344,-15.813491821289062,-15.125991821289062,-15.813583374023438,-15.126083374023438,
test,0,7,25,The sturdy [wug] below the bins,The sturdy [wugs] below the bin,-2.8592798709869385,-5.609279632568359,-4.351775169372559,-3.1017749309539795,-4.354930400848389,-3.1049304008483887,
test,1,7,25,The sturdy [wugs] below the bin,The sturdy [wug] below the bins,-3.1017749309539795,-4.351775169372559,-5.609279632568359,-2.8592798709869385,-5.608210563659668,-2.858210563659668,
test,0,7,25,The tiny [wug] near the bushes,The tiny [wugs] near the bush,-14.461533546447754,-17.27403450012207,-13.732625961303711,-12.482625961303711,-13.729249000549316,-12.479249000549316,
test,1,7,25,The tiny [wugs] near the bush,The tiny [wug] near the bushes,-12.482625961303711,-13.732625961303711,-17.27403450012207,-14.461533546447754,-17.273990631103516,-14.461490631103516,
test,0,7,25,The strange [wug] under the beams,The strange [wugs] under the beam,-13.702783584594727,-17.077783584594727,-15.266471862792969,-13.266471862792969,-15.266539573669434,-13.266539573669434,
test,1,7,25,The strange [wugs] under the beam,The strange [wug] under the beams,-13.266471862792969,-15.266471862792969,-17.077783584594727,-13.702783584594727,-17.077816009521484,-13.702816009521484,
test,0,7,25,The shy [wug] between the bushes,The shy [wugs] between the bush,-5.896268367767334,-12.021268844604492,-7.200923442840576,-6.700923442840576,-7.201831817626953,-6.576831817626953,
test,1,7,25,The shy [wugs] between the bush,The shy [wug] between the bushes,-6.700923442840576,-7.200923442840576,-12.021268844604492,-5.896268367767334,-12.021114349365234,-5.896114826202393,
test,0,7,25,The fierce [wug] atop the tents,The fierce [wugs] atop the tent,-2.060361385345459,-6.310361385345459,-6.431019306182861,-2.9310190677642822,-6.430097579956055,-2.9300975799560547,
test,1,7,25,The fierce [wugs] atop the tent,The fierce [wug] atop the tents,-2.9310190677642822,-6.431019306182861,-6.310361385345459,-2.060361385345459,-6.309988021850586,-2.059988260269165,
test,0,7,25,The restless [wug] below the panels,The restless [wugs] below the panel,-5.682065486907959,-10.244565963745117,-8.0785551071167,-4.828555107116699,-7.9608330726623535,-4.7108330726623535,
test,1,7,25,The restless [wugs] below the panel,The restless [wug] below the panels,-4.828555107116699,-8.0785551071167,-10.244565963745117,-5.682065486907959,-10.425525665283203,-5.800526142120361,
test,0,7,25,The clever [wug] under the beams,The clever [wugs] under the beam,-6.412668228149414,-11.162668228149414,-8.899419784545898,-6.024419784545898,-9.02159595489502,-6.2715959548950195,
test,1,7,25,The clever [wugs] under the beam,The clever [wug] under the beams,-6.024419784545898,-8.899419784545898,-11.162668228149414,-6.412668228149414,-11.2836332321167,-6.533633708953857,
