split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,5,20,The round [wugs],The round [wug],-17.519813537597656,-20.582313537597656,-20.30949592590332,-16.55949592590332,-14.577228546142578,-17.139728546142578,
test,0,5,20,The strange [wug],The strange [wugs],-12.8944091796875,-14.6444091796875,-15.359720230102539,-11.984720230102539,-11.095476150512695,-12.782976150512695,
test,1,5,20,The strange [wugs],The strange [wug],-11.984720230102539,-15.359720230102539,-14.6444091796875,-12.8944091796875,-14.913644790649414,-17.538644790649414,
test,0,5,20,The graceful [wug],The graceful [wugs],-7.449510097503662,-11.32451057434082,-10.001694679260254,-10.376694679260254,-9.371026039123535,-15.246026039123535,
test,1,5,20,The graceful [wugs],The graceful [wug],-10.376694679260254,-10.001694679260254,-11.32451057434082,-7.449510097503662,-13.199202537536621,-11.886702537536621,
test,0,5,20,The gentle [wug],The gentle [wugs],-14.47647762298584,-16.663978576660156,-15.072295188903809,-11.634795188903809,-11.923065185546875,-15.235565185546875,
test,1,5,20,The gentle [wugs],The gentle [wug],-11.634795188903809,-15.072295188903809,-16.663978576660156,-14.47647762298584,-12.323339462280273,-15.198339462280273,
test,0,5,20,The clever [wug],The clever [wugs],-17.061796188354492,-21.030546188354492,-23.844968795776367,-22.088132858276367,-19.208065032958984,-22.512752532958984,
test,1,5,20,The clever [wugs],The clever [wug],-22.088132858276367,-23.844968795776367,-21.030546188354492,-17.061796188354492,-18.39166259765625,-21.18853759765625,
test,0,5,20,The restless [wug],The restless [wugs],-11.334969520568848,-15.709969520568848,-15.280817985534668,-12.780817985534668,-12.125662803649902,-17.37566375732422,
test,1,5,20,The restless [wugs],The restless [wug],-12.780817985534668,-15.280817985534668,-15.709969520568848,-11.334969520568848,-12.319412231445312,-13.006912231445312,
test,0,5,20,The clumsy [wug],The clumsy [wugs],-14.88593864440918,-18.07343864440918,-15.3560152053833,-11.7310152053833,-13.119816780090332,-14.994816780090332,
test,1,5,20,The clumsy [wugs],The clumsy [wug],-11.7310152053833,-15.3560152053833,-18.07343864440918,-14.88593864440918,-15.872336387634277,-17.62233543395996,
test,0,5,20,The restless [wug],The restless [wugs],-13.209969520568848,-15.959969520568848,-18.593318939208984,-15.280817985534668,-16.31316375732422,-18.62566375732422,
test,1,5,20,The restless [wugs],The restless [wug],-15.280817985534668,-18.593318939208984,-15.959969520568848,-13.209969520568848,-13.569412231445312,-15.319412231445312,
test,0,5,20,The lively [wug],The lively [wugs],-4.350555419921875,-11.225555419921875,-8.286149978637695,-5.661149978637695,-2.9593327045440674,-10.834332466125488,
test,1,5,20,The lively [wugs],The lively [wug],-5.661149978637695,-8.286149978637695,-11.225555419921875,-4.350555419921875,-3.8785738945007324,-6.878573894500732,
test,0,5,20,The shy [wug],The shy [wugs],-11.34898853302002,-15.34898853302002,-12.249631881713867,-9.187131881713867,-10.278016090393066,-14.590516090393066,
test,1,5,20,The shy [wugs],The shy [wug],-9.187131881713867,-12.249631881713867,-15.34898853302002,-11.34898853302002,-12.094599723815918,-16.7195987701416,
test,0,5,20,The fierce [wug],The fierce [wugs],-14.180296897888184,-15.430296897888184,-15.248682022094727,-12.436182022094727,-12.150988578796387,-14.150988578796387,
test,1,5,20,The fierce [wugs],The fierce [wug],-12.436182022094727,-15.248682022094727,-15.430296897888184,-14.180296897888184,-13.52368450164795,-14.96118450164795,
test,0,5,20,The lively [wug],The lively [wugs],-14.538055419921875,-17.975555419921875,-16.411149978637695,-12.036149978637695,-11.396832466125488,-15.084332466125488,
test,1,5,20,The lively [wugs],The lively [wug],-12.036149978637695,-16.411149978637695,-17.975555419921875,-14.538055419921875,-15.50357437133789,-17.69107437133789,
test,0,5,20,The clumsy [wug],The clumsy [wugs],-16.26093864440918,-19.35468864440918,-17.637266159057617,-16.356016159057617,-16.057315826416016,-19.213565826416016,
test,1,5,20,The clumsy [wugs],The clumsy [wug],-16.356016159057617,-17.637266159057617,-19.35468864440918,-16.26093864440918,-17.37233543395996,-18.68483543395996,
test,0,5,20,The shy [wug],The shy [wugs],-13.53648853302002,-18.223989486694336,-15.562131881713867,-12.749631881713867,-13.590516090393066,-17.34051513671875,
test,1,5,20,The shy [wugs],The shy [wug],-12.749631881713867,-15.562131881713867,-18.223989486694336,-13.53648853302002,-14.407099723815918,-18.2820987701416,
test,0,5,20,The spotted [wug],The spotted [wugs],-17.997695922851562,-17.153945922851562,-18.765228271484375,-16.077728271484375,-15.740803718566895,-14.740803718566895,
test,1,5,20,The spotted [wugs],The spotted [wug],-16.077728271484375,-18.765228271484375,-17.153945922851562,-17.997695922851562,-16.5726318359375,-17.5101318359375,
test,0,5,20,The wary [wug],The wary [wugs],-14.630027770996094,-14.630027770996094,-19.295215606689453,-14.732715606689453,-14.740691184997559,-16.303192138671875,
test,1,5,20,The wary [wugs],The wary [wug],-14.732715606689453,-19.295215606689453,-14.630027770996094,-14.630027770996094,-12.54920482635498,-15.86170482635498,
test,0,5,20,The clumsy [wug],The clumsy [wugs],-16.07343864440918,-19.04218864440918,-15.9185152053833,-14.2310152053833,-16.432315826416016,-19.776065826416016,
test,1,5,20,The clumsy [wugs],The clumsy [wug],-14.2310152053833,-15.9185152053833,-19.04218864440918,-16.07343864440918,-16.18483543395996,-17.99733543395996,
test,0,5,20,The round [wug],The round [wugs],-14.30949592590332,-17.18449592590332,-18.707313537597656,-15.144813537597656,-14.348766326904297,-17.661266326904297,
test,1,5,20,The round [wugs],The round [wug],-15.144813537597656,-18.707313537597656,-17.18449592590332,-14.30949592590332,-12.764728546142578,-15.389728546142578,
test,0,5,20,The bold [wug],The bold [wugs],-14.561186790466309,-18.811185836791992,-20.13398551940918,-17.69648551940918,-14.604071617126465,-17.04157066345215,
test,1,5,20,The bold [wugs],The bold [wug],-17.69648551940918,-20.13398551940918,-18.811185836791992,-14.561186790466309,-17.580663681030273,-18.705663681030273,
test,0,5,20,The tiny [wug],The tiny [wugs],-10.70748519897461,-14.70748519897461,-11.673542022705078,-9.736042022705078,-9.987773895263672,-15.112773895263672,
test,1,5,20,The tiny [wugs],The tiny [wug],-9.736042022705078,-11.673542022705078,-14.70748519897461,-10.70748519897461,-11.282837867736816,-13.407837867736816,
test,0,5,20,The wary [wug],The wary [wugs],-14.692527770996094,-17.380027770996094,-19.982715606689453,-15.107715606689453,-16.303192138671875,-18.553192138671875,
test,1,5,20,The wary [wugs],The wary [wug],-15.107715606689453,-19.982715606689453,-17.380027770996094,-14.692527770996094,-13.11170482635498,-15.86170482635498,
test,0,5,20,The clever [wug],The clever [wugs],-17.061796188354492,-16.499296188354492,-18.119382858276367,-16.525632858276367,-14.614315032958984,-15.676815032958984,
test,1,5,20,The clever [wugs],The clever [wug],-16.525632858276367,-18.119382858276367,-16.499296188354492,-17.061796188354492,-15.641661643981934,-19.70416259765625,
test,0,5,20,The curious [wug],The curious [wugs],-11.6506929397583,-15.9631929397583,-11.383113861083984,-9.945613861083984,-9.53894329071045,-14.91394329071045,
test,1,5,20,The curious [wugs],The curious [wug],-9.945613861083984,-11.383113861083984,-15.9631929397583,-11.6506929397583,-11.650839805603027,-12.338339805603027,
test,0,5,20,The restless [wug],The restless [wugs],-15.772469520568848,-15.647469520568848,-19.155818939208984,-16.593318939208984,-13.750662803649902,-16.12566375732422,
test,1,5,20,The restless [wugs],The restless [wug],-16.593318939208984,-19.155818939208984,-15.647469520568848,-15.772469520568848,-16.319412231445312,-19.538162231445312,
test,0,5,20,The curious [wug],The curious [wugs],-9.4631929397583,-12.7131929397583,-11.758113861083984,-10.758113861083984,-11.47644329071045,-14.78894329071045,
test,1,5,20,The curious [wugs],The curious [wug],-10.758113861083984,-11.758113861083984,-12.7131929397583,-9.4631929397583,-13.775839805603027,-13.088339805603027,
test,0,5,20,The bold [wug],The bold [wugs],-12.936186790466309,-13.498686790466309,-15.19648551940918,-14.82148551940918,-12.229071617126465,-15.166571617126465,
test,1,5,20,The bold [wugs],The bold [wug],-14.82148551940918,-15.19648551940918,-13.498686790466309,-12.936186790466309,-16.205663681030273,-17.330663681030273,
test,0,5,20,The clumsy [wug],The clumsy [wugs],-14.88593864440918,-13.63593864440918,-19.356016159057617,-17.199766159057617,-19.026065826416016,-17.807315826416016,
test,1,5,20,The clumsy [wugs],The clumsy [wug],-17.199766159057617,-19.356016159057617,-13.63593864440918,-14.88593864440918,-15.434836387634277,-17.24733543395996,
test,0,5,20,The strange [wug],The strange [wugs],-14.2694091796875,-17.1444091796875,-16.42222023010254,-14.234720230102539,-15.095476150512695,-18.595476150512695,
test,1,5,20,The strange [wugs],The strange [wug],-14.234720230102539,-16.42222023010254,-17.1444091796875,-14.2694091796875,-16.101144790649414,-18.163644790649414,
test,0,5,20,The clumsy [wug],The clumsy [wugs],-14.94843864440918,-17.88593864440918,-18.231016159057617,-14.7935152053833,-14.119816780090332,-15.307316780090332,
test,1,5,20,The clumsy [wugs],The clumsy [wug],-14.7935152053833,-18.231016159057617,-17.88593864440918,-14.94843864440918,-15.934836387634277,-17.74733543395996,
test,0,5,20,The shy [wug],The shy [wugs],-18.223989486694336,-18.911489486694336,-16.249631881713867,-14.249631881713867,-17.52801513671875,-15.903016090393066,
test,1,5,20,The shy [wugs],The shy [wug],-14.249631881713867,-16.249631881713867,-18.911489486694336,-18.223989486694336,-16.7820987701416,-18.0320987701416,
test,0,5,20,The wary [wug],The wary [wugs],-16.005027770996094,-18.942527770996094,-20.482715606689453,-17.295215606689453,-15.615691184997559,-19.865692138671875,
test,1,5,20,The wary [wugs],The wary [wug],-17.295215606689453,-20.482715606689453,-18.942527770996094,-16.005027770996094,-15.92420482635498,-17.986703872680664,
test,0,5,20,The curious [wug],The curious [wugs],-15.4631929397583,-18.713193893432617,-15.820613861083984,-13.570613861083984,-15.16394329071045,-17.601444244384766,
test,1,5,20,The curious [wugs],The curious [wug],-13.570613861083984,-15.820613861083984,-18.713193893432617,-15.4631929397583,-16.65083885192871,-18.40083885192871,
test,0,5,20,The spotted [wug],The spotted [wugs],-14.497695922851562,-18.872695922851562,-15.015229225158691,-14.140229225158691,-16.05330467224121,-19.33455467224121,
test,1,5,20,The spotted [wugs],The spotted [wug],-14.140229225158691,-15.015229225158691,-18.872695922851562,-14.497695922851562,-15.3226318359375,-16.3851318359375,
test,0,5,20,The strange [wug],The strange [wugs],-16.2694091796875,-15.5819091796875,-17.89097023010254,-18.20347023010254,-14.282976150512695,-14.657976150512695,
test,1,5,20,The strange [wugs],The strange [wug],-18.20347023010254,-17.89097023010254,-15.5819091796875,-16.2694091796875,-16.101144790649414,-17.538644790649414,
test,0,5,20,The round [wug],The round [wugs],-16.74699592590332,-20.62199592590332,-21.394813537597656,-18.519813537597656,-16.286266326904297,-20.348766326904297,
test,1,5,20,The round [wugs],The round [wug],-18.519813537597656,-21.394813537597656,-20.62199592590332,-16.74699592590332,-15.639728546142578,-18.139728546142578,
test,0,5,20,The sturdy [wug],The sturdy [wugs],-19.012798309326172,-18.012798309326172,-20.537263870239258,-17.568513870239258,-20.85775375366211,-18.26400375366211,
test,1,5,20,The sturdy [wugs],The sturdy [wug],-17.568513870239258,-20.537263870239258,-18.012798309326172,-19.012798309326172,-16.685436248779297,-17.935436248779297,
test,0,5,20,The bold [wug],The bold [wugs],-15.311186790466309,-16.811185836791992,-18.07148551940918,-13.50898551940918,-14.354071617126465,-13.854071617126465,
test,1,5,20,The bold [wugs],The bold [wug],-13.50898551940918,-18.07148551940918,-16.811185836791992,-15.311186790466309,-14.143163681030273,-17.893163681030273,
test,0,5,20,The curious [wug],The curious [wugs],-14.4631929397583,-14.9631929397583,-13.758113861083984,-13.695613861083984,-12.53894329071045,-13.91394329071045,
test,1,5,20,The curious [wugs],The curious [wug],-13.695613861083984,-13.758113861083984,-14.9631929397583,-14.4631929397583,-14.963339805603027,-14.963339805603027,
test,0,5,20,The round [wug],The round [wugs],-17.74699592590332,-20.87199592590332,-18.082313537597656,-16.144813537597656,-15.223766326904297,-15.973766326904297,
test,1,5,20,The round [wugs],The round [wug],-16.144813537597656,-18.082313537597656,-20.87199592590332,-17.74699592590332,-15.577228546142578,-16.139728546142578,
test,0,5,20,The curious [wug],The curious [wugs],-14.5256929397583,-17.088193893432617,-11.695613861083984,-9.195613861083984,-12.60144329071045,-15.91394329071045,
test,1,5,20,The curious [wugs],The curious [wug],-9.195613861083984,-11.695613861083984,-17.088193893432617,-14.5256929397583,-12.338339805603027,-13.588339805603027,
test,0,5,20,The lively [wug],The lively [wugs],-12.350555419921875,-17.163055419921875,-14.536149978637695,-12.036149978637695,-9.459332466125488,-14.459332466125488,
test,1,5,20,The lively [wugs],The lively [wug],-12.036149978637695,-14.536149978637695,-17.163055419921875,-12.350555419921875,-11.62857437133789,-13.50357437133789,
test,0,5,20,The shy [wug],The shy [wugs],-12.59898853302002,-17.473989486694336,-16.499631881713867,-13.437131881713867,-12.340516090393066,-14.653016090393066,
test,1,5,20,The shy [wugs],The shy [wug],-13.437131881713867,-16.499631881713867,-17.473989486694336,-12.59898853302002,-13.907099723815918,-16.3445987701416,
test,0,5,20,The strange [wug],The strange [wugs],-16.9569091796875,-18.7069091796875,-15.984720230102539,-14.547220230102539,-15.532976150512695,-18.095476150512695,
test,1,5,20,The strange [wugs],The strange [wug],-14.547220230102539,-15.984720230102539,-18.7069091796875,-16.9569091796875,-15.851144790649414,-16.976144790649414,
test,0,5,20,The gentle [wug],The gentle [wugs],-14.97647762298584,-18.976478576660156,-17.072296142578125,-14.259795188903809,-13.860565185546875,-18.048065185546875,
test,1,5,20,The gentle [wugs],The gentle [wug],-14.259795188903809,-17.072296142578125,-18.976478576660156,-14.97647762298584,-14.948339462280273,-16.385839462280273,
test,0,5,20,The restless [wug],The restless [wugs],-10.584969520568848,-13.584969520568848,-15.468317985534668,-13.030817985534668,-12.750662803649902,-14.250662803649902,
test,1,5,20,The restless [wugs],The restless [wug],-13.030817985534668,-15.468317985534668,-13.584969520568848,-10.584969520568848,-13.194412231445312,-12.694412231445312,
test,0,5,20,The bold [wug],The bold [wugs],-11.936186790466309,-13.561186790466309,-16.69648551940918,-16.69648551940918,-17.60407066345215,-20.07282066345215,
test,1,5,20,The bold [wugs],The bold [wug],-16.69648551940918,-16.69648551940918,-13.561186790466309,-11.936186790466309,-16.893163681030273,-16.830663681030273,
test,0,5,20,The strange [wug],The strange [wugs],-14.0194091796875,-16.4569091796875,-11.109720230102539,-8.547220230102539,-12.657976150512695,-16.907976150512695,
test,1,5,20,The strange [wugs],The strange [wug],-8.547220230102539,-11.109720230102539,-16.4569091796875,-14.0194091796875,-13.038644790649414,-14.476144790649414,
