split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,10,35,The gentle [wugs] alongside the well near the cabinet,The gentle [wug] alongside the wells near the cabinets,-11.18140697479248,-11.93140697479248,-13.180863380432129,-10.930863380432129,-13.180863380432129,-10.930863380432129,
test,0,10,35,The shy [wug] below the nails between the switches,The shy [wugs] below the nail between the switch,-15.304511070251465,-16.11701011657715,-17.879993438720703,-14.817493438720703,-17.879993438720703,-14.817493438720703,
test,1,10,35,The shy [wugs] below the nail between the switch,The shy [wug] below the nails between the switches,-14.817493438720703,-17.879993438720703,-16.11701011657715,-15.304511070251465,-16.11701011657715,-15.304511070251465,
test,0,10,35,The round [wug] opposite the pillars alongside the wells,The round [wugs] opposite the pillar alongside the well,-17.380168914794922,-19.317668914794922,-16.977256774902344,-15.164756774902344,-16.977256774902344,-15.164756774902344,
test,1,10,35,The round [wugs] opposite the pillar alongside the well,The round [wug] opposite the pillars alongside the wells,-15.164756774902344,-16.977256774902344,-19.317668914794922,-17.380168914794922,-19.317668914794922,-17.380168914794922,
test,0,10,35,The bold [wug] under the mirrors by the bushes,The bold [wugs] under the mirror by the bush,-13.127901077270508,-15.002901077270508,-13.403712272644043,-13.028712272644043,-13.403712272644043,-13.028712272644043,
test,1,10,35,The bold [wugs] under the mirror by the bush,The bold [wug] under the mirrors by the bushes,-13.028712272644043,-13.403712272644043,-15.002901077270508,-13.127901077270508,-15.002901077270508,-13.127901077270508,
test,0,10,35,The round [wug] atop the posts opposite the doors,The round [wugs] atop the post opposite the door,-0.7356297969818115,-3.9856297969818115,-3.367733955383301,-0.3677339255809784,-3.367733955383301,-0.3677339255809784,
test,1,10,35,The round [wugs] atop the post opposite the door,The round [wug] atop the posts opposite the doors,-0.3677339255809784,-3.367733955383301,-3.9856297969818115,-0.7356297969818115,-3.9856297969818115,-0.7356297969818115,
test,0,10,35,The restless [wug] opposite the tents alongside the poles,The restless [wugs] opposite the tent alongside the pole,-12.056159973144531,-14.556159973144531,-12.836810111999512,-11.649310111999512,-12.836810111999512,-11.649310111999512,
test,1,10,35,The restless [wugs] opposite the tent alongside the pole,The restless [wug] opposite the tents alongside the poles,-11.649310111999512,-12.836810111999512,-14.556159973144531,-12.056159973144531,-14.556159973144531,-12.056159973144531,
test,0,10,35,The graceful [wug] atop the buckets opposite the sacks,The graceful [wugs] atop the bucket opposite the sack,-15.755380630493164,-16.692880630493164,-15.286953926086426,-14.911953926086426,-15.286953926086426,-14.911953926086426,
test,1,10,35,The graceful [wugs] atop the bucket opposite the sack,The graceful [wug] atop the buckets opposite the sacks,-14.911953926086426,-15.286953926086426,-16.692880630493164,-15.755380630493164,-16.692880630493164,-15.755380630493164,
test,0,10,35,The restless [wug] near the cabinets beside the desks,The restless [wugs] near the cabinet beside the desk,-1.9841220378875732,-6.984122276306152,-3.8818359375,-1.6318358182907104,-3.8818359375,-1.6318358182907104,
test,1,10,35,The restless [wugs] near the cabinet beside the desk,The restless [wug] near the cabinets beside the desks,-1.6318358182907104,-3.8818359375,-6.984122276306152,-1.9841220378875732,-6.984122276306152,-1.9841220378875732,
test,0,10,35,The round [wug] under the beams by the braces,The round [wugs] under the beam by the brace,-13.020601272583008,-13.583101272583008,-13.198040008544922,-10.448040008544922,-13.198040008544922,-10.448040008544922,
test,1,10,35,The round [wugs] under the beam by the brace,The round [wug] under the beams by the braces,-10.448040008544922,-13.198040008544922,-13.583101272583008,-13.020601272583008,-13.583101272583008,-13.020601272583008,
test,0,10,35,The clumsy [wug] opposite the ponds alongside the bridges,The clumsy [wugs] opposite the pond alongside the bridge,-15.158544540405273,-16.721044540405273,-16.745758056640625,-15.745758056640625,-16.745758056640625,-15.745758056640625,
test,1,10,35,The clumsy [wugs] opposite the pond alongside the bridge,The clumsy [wug] opposite the ponds alongside the bridges,-15.745758056640625,-16.745758056640625,-16.721044540405273,-15.158544540405273,-16.721044540405273,-15.158544540405273,
test,0,10,35,The strange [wug] opposite the roots alongside the cliffs,The strange [wugs] opposite the root alongside the cliff,-12.588892936706543,-13.651392936706543,-13.733027458190918,-13.295527458190918,-13.733027458190918,-13.295527458190918,
test,1,10,35,The strange [wugs] opposite the root alongside the cliff,The strange [wug] opposite the roots alongside the cliffs,-13.295527458190918,-13.733027458190918,-13.651392936706543,-12.588892936706543,-13.651392936706543,-12.588892936706543,
test,0,10,35,The curious [wug] opposite the trees alongside the ponds,The curious [wugs] opposite the tree alongside the pond,-15.622981071472168,-16.43548011779785,-19.224124908447266,-16.599124908447266,-19.224124908447266,-16.599124908447266,
test,1,10,35,The curious [wugs] opposite the tree alongside the pond,The curious [wug] opposite the trees alongside the ponds,-16.599124908447266,-19.224124908447266,-16.43548011779785,-15.622981071472168,-16.43548011779785,-15.622981071472168,
test,0,10,35,The tiny [wug] between the doors atop the baskets,The tiny [wugs] between the door atop the basket,-16.900150299072266,-18.025150299072266,-16.30261993408203,-15.740119934082031,-16.30261993408203,-15.740119934082031,
test,1,10,35,The tiny [wugs] between the door atop the basket,The tiny [wug] between the doors atop the baskets,-15.740119934082031,-16.30261993408203,-18.025150299072266,-16.900150299072266,-18.025150299072266,-16.900150299072266,
test,0,10,35,The gentle [wug] opposite the fences alongside the lamps,The gentle [wugs] opposite the fence alongside the lamp,-15.594148635864258,-16.344148635864258,-18.996997833251953,-17.996997833251953,-18.996997833251953,-17.996997833251953,
test,1,10,35,The gentle [wugs] opposite the fence alongside the lamp,The gentle [wug] opposite the fences alongside the lamps,-17.996997833251953,-18.996997833251953,-16.344148635864258,-15.594148635864258,-16.344148635864258,-15.594148635864258,
test,0,10,35,The clumsy [wug] near the baskets beside the pillars,The clumsy [wugs] near the basket beside the pillar,-1.2640963792800903,-5.764096260070801,-2.430016040802002,-2.180016040802002,-2.430016040802002,-2.180016040802002,
test,1,10,35,The clumsy [wugs] near the basket beside the pillar,The clumsy [wug] near the baskets beside the pillars,-2.180016040802002,-2.430016040802002,-5.764096260070801,-1.2640963792800903,-5.764096260070801,-1.2640963792800903,
test,0,10,35,The round [wug] above the banks below the locks,The round [wugs] above the bank below the lock,-16.970054626464844,-17.845054626464844,-17.607723236083984,-16.045223236083984,-17.607723236083984,-16.045223236083984,
test,1,10,35,The round [wugs] above the bank below the lock,The round [wug] above the banks below the locks,-16.045223236083984,-17.607723236083984,-17.845054626464844,-16.970054626464844,-17.845054626464844,-16.970054626464844,
test,0,10,35,The clever [wug] near the cabinets beside the desks,The clever [wugs] near the cabinet beside the desk,-11.0419921875,-13.3544921875,-12.588566780090332,-9.276066780090332,-12.588566780090332,-9.276066780090332,
test,1,10,35,The clever [wugs] near the cabinet beside the desk,The clever [wug] near the cabinets beside the desks,-9.276066780090332,-12.588566780090332,-13.3544921875,-11.0419921875,-13.3544921875,-11.0419921875,
test,0,10,35,The lively [wug] by the lamps above the sheds,The lively [wugs] by the lamp above the shed,-3.483518123626709,-5.108518123626709,-4.19252872467041,-1.3175286054611206,-4.19252872467041,-1.3175286054611206,
test,1,10,35,The lively [wugs] by the lamp above the shed,The lively [wug] by the lamps above the sheds,-1.3175286054611206,-4.19252872467041,-5.108518123626709,-3.483518123626709,-5.108518123626709,-3.483518123626709,
test,0,10,35,The sturdy [wug] alongside the buckets near the sacks,The sturdy [wugs] alongside the bucket near the sack,-17.423315048217773,-18.923315048217773,-16.8677921295166,-15.742791175842285,-16.8677921295166,-15.742791175842285,
test,1,10,35,The sturdy [wugs] alongside the bucket near the sack,The sturdy [wug] alongside the buckets near the sacks,-15.742791175842285,-16.8677921295166,-18.923315048217773,-17.423315048217773,-18.923315048217773,-17.423315048217773,
test,0,10,35,The wary [wug] opposite the trees alongside the ponds,The wary [wugs] opposite the tree alongside the pond,-10.079503059387207,-13.142003059387207,-13.406628608703613,-11.094128608703613,-13.406628608703613,-11.094128608703613,
test,1,10,35,The wary [wugs] opposite the tree alongside the pond,The wary [wug] opposite the trees alongside the ponds,-11.094128608703613,-13.406628608703613,-13.142003059387207,-10.079503059387207,-13.142003059387207,-10.079503059387207,
test,0,10,35,The tiny [wug] by the knobs above the hinges,The tiny [wugs] by the knob above the hinge,-15.421121597290039,-15.983621597290039,-16.616735458374023,-15.616735458374023,-16.616735458374023,-15.616735458374023,
test,1,10,35,The tiny [wugs] by the knob above the hinge,The tiny [wug] by the knobs above the hinges,-15.616735458374023,-16.616735458374023,-15.983621597290039,-15.421121597290039,-15.983621597290039,-15.421121597290039,
test,0,10,35,The tiny [wug] between the baskets atop the pillars,The tiny [wugs] between the basket atop the pillar,-1.101369857788086,-5.226369857788086,-2.6837058067321777,-1.9337058067321777,-2.6837058067321777,-1.9337058067321777,
test,1,10,35,The tiny [wugs] between the basket atop the pillar,The tiny [wug] between the baskets atop the pillars,-1.9337058067321777,-2.6837058067321777,-5.226369857788086,-1.101369857788086,-5.226369857788086,-1.101369857788086,
test,0,10,35,The graceful [wug] alongside the cabinets near the desks,The graceful [wugs] alongside the cabinet near the desk,-1.5715487003326416,-3.9465487003326416,-2.9015145301818848,-2.2765145301818848,-2.9015145301818848,-2.2765145301818848,
test,1,10,35,The graceful [wugs] alongside the cabinet near the desk,The graceful [wug] alongside the cabinets near the desks,-2.2765145301818848,-2.9015145301818848,-3.9465487003326416,-1.5715487003326416,-3.9465487003326416,-1.5715487003326416,
test,0,10,35,The lively [wug] atop the sheds opposite the posts,The lively [wugs] atop the shed opposite the post,-15.675309181213379,-16.675308227539062,-25.128246307373047,-23.503246307373047,-25.128246307373047,-23.503246307373047,
test,1,10,35,The lively [wugs] atop the shed opposite the post,The lively [wug] atop the sheds opposite the posts,-23.503246307373047,-25.128246307373047,-16.675308227539062,-15.675309181213379,-16.675308227539062,-15.675309181213379,
test,0,10,35,The graceful [wug] beside the wells under the cabinets,The graceful [wugs] beside the well under the cabinet,-1.508086919784546,-4.883087158203125,-3.003047466278076,-2.628047466278076,-3.003047466278076,-2.628047466278076,
test,1,10,35,The graceful [wugs] beside the well under the cabinet,The graceful [wug] beside the wells under the cabinets,-2.628047466278076,-3.003047466278076,-4.883087158203125,-1.508086919784546,-4.883087158203125,-1.508086919784546,
test,0,10,35,The spotted [wug] near the desks beside the sofas,The spotted [wugs] near the desk beside the sofa,-0.9850887656211853,-5.23508882522583,-1.763181209564209,-0.888181209564209,-1.763181209564209,-0.888181209564209,
test,1,10,35,The spotted [wugs] near the desk beside the sofa,The spotted [wug] near the desks beside the sofas,-0.888181209564209,-1.763181209564209,-5.23508882522583,-0.9850887656211853,-5.23508882522583,-0.9850887656211853,
test,0,10,35,The round [wug] atop the bushes opposite the tents,The round [wugs] atop the bush opposite the tent,-0.2743320167064667,-4.024332046508789,-4.1111741065979,-0.23617388308048248,-4.1111741065979,-0.23617388308048248,
test,1,10,35,The round [wugs] atop the bush opposite the tent,The round [wug] atop the bushes opposite the tents,-0.23617388308048248,-4.1111741065979,-4.024332046508789,-0.2743320167064667,-4.024332046508789,-0.2743320167064667,
test,0,10,35,The lively [wug] above the sheds below the posts,The lively [wugs] above the shed below the post,-12.467204093933105,-15.654704093933105,-18.402490615844727,-16.339990615844727,-18.402490615844727,-16.339990615844727,
test,1,10,35,The lively [wugs] above the shed below the post,The lively [wug] above the sheds below the posts,-16.339990615844727,-18.402490615844727,-15.654704093933105,-12.467204093933105,-15.654704093933105,-12.467204093933105,
test,0,10,35,The strange [wug] alongside the hooks near the knobs,The strange [wugs] alongside the hook near the knob,-16.473360061645508,-17.723360061645508,-16.440786361694336,-16.003286361694336,-16.440786361694336,-16.003286361694336,
