split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,5,30,The wary [wugs],The wary [wug],-13.063312530517578,-15.750812530517578,-16.630517959594727,-14.443018913269043,-13.66357707977295,-16.507328033447266,
test,0,5,30,The shy [wug],The shy [wugs],-2.1706910133361816,-9.17069149017334,-3.6835532188415527,-2.3085532188415527,-1.905174970626831,-5.78017520904541,
test,1,5,30,The shy [wugs],The shy [wug],-2.3085532188415527,-3.6835532188415527,-9.17069149017334,-2.1706910133361816,-1.71120285987854,-5.336202621459961,
test,0,5,30,The curious [wug],The curious [wugs],-10.246784210205078,-15.621784210205078,-11.429118156433105,-10.679118156433105,-9.834844589233398,-13.959844589233398,
test,1,5,30,The curious [wugs],The curious [wug],-10.679118156433105,-11.429118156433105,-15.621784210205078,-10.246784210205078,-10.556479454040527,-15.181479454040527,
test,0,5,30,The restless [wug],The restless [wugs],-14.023197174072266,-17.366947174072266,-15.189407348632812,-12.626907348632812,-12.292716979980469,-14.042716979980469,
test,1,5,30,The restless [wugs],The restless [wug],-12.626907348632812,-15.189407348632812,-17.366947174072266,-14.023197174072266,-14.390768051147461,-16.51576805114746,
test,0,5,30,The gentle [wug],The gentle [wugs],-10.779204368591309,-12.466704368591309,-12.83788013458252,-10.27538013458252,-10.882772445678711,-10.570272445678711,
test,1,5,30,The gentle [wugs],The gentle [wug],-10.27538013458252,-12.83788013458252,-12.466704368591309,-10.779204368591309,-12.954806327819824,-13.079806327819824,
test,0,5,30,The tiny [wug],The tiny [wugs],-14.013606071472168,-15.201106071472168,-16.91629409790039,-13.54129409790039,-14.240304946899414,-13.615304946899414,
test,1,5,30,The tiny [wugs],The tiny [wug],-13.54129409790039,-16.91629409790039,-15.201106071472168,-14.013606071472168,-14.364989280700684,-16.177490234375,
test,0,5,30,The curious [wug],The curious [wugs],-12.934284210205078,-13.559284210205078,-10.179118156433105,-9.554118156433105,-8.959844589233398,-11.397344589233398,
test,1,5,30,The curious [wugs],The curious [wug],-9.554118156433105,-10.179118156433105,-13.559284210205078,-12.934284210205078,-10.743979454040527,-14.743979454040527,
test,0,5,30,The round [wug],The round [wugs],-12.44054126739502,-14.75304126739502,-17.22027587890625,-13.657776832580566,-14.456951141357422,-15.456951141357422,
test,1,5,30,The round [wugs],The round [wug],-13.657776832580566,-17.22027587890625,-14.75304126739502,-12.44054126739502,-12.438711166381836,-14.376211166381836,
test,0,5,30,The sturdy [wug],The sturdy [wugs],-16.408063888549805,-17.158063888549805,-14.31551456451416,-11.44051456451416,-11.614798545837402,-12.489798545837402,
test,1,5,30,The sturdy [wugs],The sturdy [wug],-11.44051456451416,-14.31551456451416,-17.158063888549805,-16.408063888549805,-17.892066955566406,-18.892066955566406,
test,0,5,30,The sturdy [wug],The sturdy [wugs],-14.595563888549805,-15.970563888549805,-13.50301456451416,-11.12801456451416,-11.302298545837402,-13.427298545837402,
test,1,5,30,The sturdy [wugs],The sturdy [wug],-11.12801456451416,-13.50301456451416,-15.970563888549805,-14.595563888549805,-13.142066955566406,-16.079566955566406,
test,0,5,30,The tiny [wug],The tiny [wugs],-15.701106071472168,-16.01360511779785,-16.35379409790039,-14.10379409790039,-14.865304946899414,-13.552804946899414,
test,1,5,30,The tiny [wugs],The tiny [wug],-14.10379409790039,-16.35379409790039,-16.01360511779785,-15.701106071472168,-15.739989280700684,-16.177490234375,
test,0,5,30,The wary [wug],The wary [wugs],-10.505518913269043,-11.630518913269043,-13.000812530517578,-10.688312530517578,-10.325224876403809,-12.450224876403809,
test,1,5,30,The wary [wugs],The wary [wug],-10.688312530517578,-13.000812530517578,-11.630518913269043,-10.505518913269043,-8.97607707977295,-12.85107707977295,
test,0,5,30,The round [wug],The round [wugs],-9.56554126739502,-13.31554126739502,-12.532776832580566,-10.032776832580566,-9.706951141357422,-12.894451141357422,
test,1,5,30,The round [wugs],The round [wug],-10.032776832580566,-12.532776832580566,-13.31554126739502,-9.56554126739502,-10.251211166381836,-11.188711166381836,
test,0,5,30,The clever [wug],The clever [wugs],-13.183131217956543,-15.526881217956543,-13.209245681762695,-8.646745681762695,-10.054500579833984,-11.742000579833984,
test,1,5,30,The clever [wugs],The clever [wug],-8.646745681762695,-13.209245681762695,-15.526881217956543,-13.183131217956543,-13.196467399597168,-15.633967399597168,
test,0,5,30,The tiny [wug],The tiny [wugs],-12.388606071472168,-15.982356071472168,-14.79129409790039,-11.97879409790039,-12.677804946899414,-13.865304946899414,
test,1,5,30,The tiny [wugs],The tiny [wug],-11.97879409790039,-14.79129409790039,-15.982356071472168,-12.388606071472168,-13.614989280700684,-14.489989280700684,
test,0,5,30,The lively [wug],The lively [wugs],-13.324213981628418,-15.261713981628418,-12.977417945861816,-11.102417945861816,-11.087074279785156,-12.962074279785156,
test,1,5,30,The lively [wugs],The lively [wug],-11.102417945861816,-12.977417945861816,-15.261713981628418,-13.324213981628418,-12.02267837524414,-15.02267837524414,
test,0,5,30,The lively [wug],The lively [wugs],-13.199213981628418,-14.636713981628418,-14.477417945861816,-11.414917945861816,-11.837074279785156,-14.212074279785156,
test,1,5,30,The lively [wugs],The lively [wug],-11.414917945861816,-14.477417945861816,-14.636713981628418,-13.199213981628418,-11.64767837524414,-16.27267837524414,
test,0,5,30,The sturdy [wug],The sturdy [wugs],-11.095563888549805,-14.033063888549805,-12.62801456451416,-9.00301456451416,-9.989798545837402,-11.614798545837402,
test,1,5,30,The sturdy [wugs],The sturdy [wug],-9.00301456451416,-12.62801456451416,-14.033063888549805,-11.095563888549805,-10.767066955566406,-14.079566955566406,
test,0,5,30,The shy [wug],The shy [wugs],-13.54569149017334,-14.23319149017334,-14.371053695678711,-13.371053695678711,-13.40517520904541,-13.65517520904541,
test,1,5,30,The shy [wugs],The shy [wug],-13.371053695678711,-14.371053695678711,-14.23319149017334,-13.54569149017334,-12.461202621459961,-15.148702621459961,
test,0,5,30,The clumsy [wug],The clumsy [wugs],-13.960652351379395,-16.023151397705078,-14.353010177612305,-11.228010177612305,-11.583550453186035,-12.208550453186035,
test,1,5,30,The clumsy [wugs],The clumsy [wug],-11.228010177612305,-14.353010177612305,-16.023151397705078,-13.960652351379395,-12.206789016723633,-16.675539016723633,
test,0,5,30,The gentle [wug],The gentle [wugs],-11.529204368591309,-14.404204368591309,-15.27538013458252,-11.90038013458252,-13.007772445678711,-14.070272445678711,
test,1,5,30,The gentle [wugs],The gentle [wug],-11.90038013458252,-15.27538013458252,-14.404204368591309,-11.529204368591309,-11.329806327819824,-14.517306327819824,
test,0,5,30,The curious [wug],The curious [wugs],-18.871784210205078,-20.153034210205078,-13.054118156433105,-12.616618156433105,-12.272344589233398,-13.897344589233398,
test,1,5,30,The curious [wugs],The curious [wug],-12.616618156433105,-13.054118156433105,-20.153034210205078,-18.871784210205078,-16.71272850036621,-18.68147850036621,
test,0,5,30,The strange [wug],The strange [wugs],-13.902164459228516,-14.839664459228516,-13.668156623840332,-13.418156623840332,-12.767496109008789,-14.017496109008789,
test,1,5,30,The strange [wugs],The strange [wug],-13.418156623840332,-13.668156623840332,-14.839664459228516,-13.902164459228516,-13.479207992553711,-13.979207992553711,
test,0,5,30,The bold [wug],The bold [wugs],-13.073169708251953,-14.635669708251953,-13.562567710876465,-12.312567710876465,-11.846264839172363,-14.408764839172363,
test,1,5,30,The bold [wugs],The bold [wug],-12.312567710876465,-13.562567710876465,-14.635669708251953,-13.073169708251953,-13.997200012207031,-15.434700012207031,
test,0,5,30,The clever [wug],The clever [wugs],-14.183131217956543,-18.71438217163086,-14.709245681762695,-11.584245681762695,-11.929500579833984,-14.117000579833984,
test,1,5,30,The clever [wugs],The clever [wug],-11.584245681762695,-14.709245681762695,-18.71438217163086,-14.183131217956543,-15.633967399597168,-16.508968353271484,
test,0,5,30,The fierce [wug],The fierce [wugs],-3.1440234184265137,-8.644023895263672,-4.985082149505615,-2.7350821495056152,-2.4447429180145264,-5.819742679595947,
test,1,5,30,The fierce [wugs],The fierce [wug],-2.7350821495056152,-4.985082149505615,-8.644023895263672,-3.1440234184265137,-2.6257071495056152,-8.188206672668457,
test,0,5,30,The curious [wug],The curious [wugs],-17.184284210205078,-18.278034210205078,-14.991618156433105,-13.804118156433105,-13.647344589233398,-15.459844589233398,
test,1,5,30,The curious [wugs],The curious [wug],-13.804118156433105,-14.991618156433105,-18.278034210205078,-17.184284210205078,-16.80647850036621,-19.40022850036621,
test,0,5,30,The clever [wug],The clever [wugs],-13.183131217956543,-13.745631217956543,-13.459245681762695,-10.209245681762695,-9.679500579833984,-11.679500579833984,
test,1,5,30,The clever [wugs],The clever [wug],-10.209245681762695,-13.459245681762695,-13.745631217956543,-13.183131217956543,-12.821467399597168,-15.977717399597168,
test,0,5,30,The wary [wug],The wary [wugs],-13.880518913269043,-15.193018913269043,-15.188312530517578,-11.750812530517578,-13.012724876403809,-12.825224876403809,
test,1,5,30,The wary [wugs],The wary [wug],-11.750812530517578,-15.188312530517578,-15.193018913269043,-13.880518913269043,-13.85107707977295,-16.288578033447266,
test,0,5,30,The clever [wug],The clever [wugs],-12.745631217956543,-15.120631217956543,-15.896745681762695,-12.084245681762695,-12.054500579833984,-12.929500579833984,
test,1,5,30,The clever [wugs],The clever [wug],-12.084245681762695,-15.896745681762695,-15.120631217956543,-12.745631217956543,-15.071467399597168,-16.290218353271484,
test,0,5,30,The shy [wug],The shy [wugs],-11.42069149017334,-11.67069149017334,-11.808553695678711,-8.433553695678711,-9.90517520904541,-9.40517520904541,
test,1,5,30,The shy [wugs],The shy [wug],-8.433553695678711,-11.808553695678711,-11.67069149017334,-11.42069149017334,-9.773702621459961,-15.523702621459961,
test,0,5,30,The strange [wug],The strange [wugs],-14.714664459228516,-17.152164459228516,-15.605656623840332,-13.793156623840332,-13.454996109008789,-15.767496109008789,
test,1,5,30,The strange [wugs],The strange [wug],-13.793156623840332,-15.605656623840332,-17.152164459228516,-14.714664459228516,-14.979207992553711,-17.04170799255371,
test,0,5,30,The restless [wug],The restless [wugs],-11.210697174072266,-12.898197174072266,-13.751907348632812,-11.439407348632812,-12.105216979980469,-12.917716979980469,
test,1,5,30,The restless [wugs],The restless [wug],-11.439407348632812,-13.751907348632812,-12.898197174072266,-11.210697174072266,-11.078268051147461,-12.828268051147461,
test,0,5,30,The strange [wug],The strange [wugs],-14.152164459228516,-14.527164459228516,-13.980656623840332,-12.543156623840332,-12.392496109008789,-14.017496109008789,
test,1,5,30,The strange [wugs],The strange [wug],-12.543156623840332,-13.980656623840332,-14.527164459228516,-14.152164459228516,-13.541707992553711,-16.04170799255371,
test,0,5,30,The restless [wug],The restless [wugs],-13.960697174072266,-14.460697174072266,-14.376907348632812,-10.251907348632812,-12.355216979980469,-12.105216979980469,
test,1,5,30,The restless [wugs],The restless [wug],-10.251907348632812,-14.376907348632812,-14.460697174072266,-13.960697174072266,-12.390768051147461,-16.60951805114746,
test,0,5,30,The wary [wug],The wary [wugs],-16.505517959594727,-16.974267959594727,-14.750812530517578,-11.688312530517578,-13.387724876403809,-12.637724876403809,
test,1,5,30,The wary [wugs],The wary [wug],-11.688312530517578,-14.750812530517578,-16.974267959594727,-16.505517959594727,-15.28857707977295,-17.788578033447266,
test,0,5,30,The strange [wug],The strange [wugs],-14.152164459228516,-14.464664459228516,-17.230655670166016,-15.543156623840332,-15.892496109008789,-15.829996109008789,
test,1,5,30,The strange [wugs],The strange [wug],-15.543156623840332,-17.230655670166016,-14.464664459228516,-14.152164459228516,-14.104207992553711,-16.10420799255371,
test,0,5,30,The wary [wug],The wary [wugs],-16.130517959594727,-17.911767959594727,-17.813312530517578,-15.313312530517578,-15.762724876403809,-16.700223922729492,
test,1,5,30,The wary [wugs],The wary [wug],-15.313312530517578,-17.813312530517578,-17.911767959594727,-16.130517959594727,-15.16357707977295,-17.194828033447266,
test,0,5,30,The shy [wug],The shy [wugs],-13.54569149017334,-16.420690536499023,-13.808553695678711,-12.933553695678711,-12.40517520904541,-14.59267520904541,
test,1,5,30,The shy [wugs],The shy [wug],-12.933553695678711,-13.808553695678711,-16.420690536499023,-13.54569149017334,-14.211202621459961,-15.961202621459961,
test,0,5,30,The gentle [wug],The gentle [wugs],-11.966704368591309,-14.091704368591309,-13.08788013458252,-10.15038013458252,-10.445272445678711,-12.820272445678711,
test,1,5,30,The gentle [wugs],The gentle [wug],-10.15038013458252,-13.08788013458252,-14.091704368591309,-11.966704368591309,-10.892306327819824,-14.767306327819824,
test,0,5,30,The fierce [wug],The fierce [wugs],-15.362773895263672,-15.737773895263672,-15.110082626342773,-12.422582626342773,-13.194743156433105,-13.444743156433105,
test,1,5,30,The fierce [wugs],The fierce [wug],-12.422582626342773,-15.110082626342773,-15.737773895263672,-15.362773895263672,-14.750706672668457,-17.875707626342773,
test,0,5,30,The gentle [wug],The gentle [wugs],-16.591705322265625,-16.935455322265625,-14.77538013458252,-11.21288013458252,-13.445272445678711,-12.257772445678711,
test,1,5,30,The gentle [wugs],The gentle [wug],-11.21288013458252,-14.77538013458252,-16.935455322265625,-16.591705322265625,-15.829806327819824,-18.111055374145508,
test,0,5,30,The tiny [wug],The tiny [wugs],-13.638606071472168,-16.63860511779785,-15.60379409790039,-13.72879409790039,-13.115304946899414,-15.302804946899414,
test,1,5,30,The tiny [wugs],The tiny [wug],-13.72879409790039,-15.60379409790039,-16.63860511779785,-13.638606071472168,-14.489989280700684,-15.364989280700684,
test,0,5,30,The gentle [wug],The gentle [wugs],-9.654204368591309,-12.216704368591309,-12.02538013458252,-9.27538013458252,-8.945272445678711,-11.445272445678711,
test,1,5,30,The gentle [wugs],The gentle [wug],-9.27538013458252,-12.02538013458252,-12.216704368591309,-9.654204368591309,-8.954806327819824,-13.267306327819824,
test,0,5,30,The spotted [wug],The spotted [wugs],-12.758363723754883,-15.852113723754883,-14.051239967346191,-12.926239967346191,-12.503933906555176,-13.628933906555176,
test,1,5,30,The spotted [wugs],The spotted [wug],-12.926239967346191,-14.051239967346191,-15.852113723754883,-12.758363723754883,-14.50330924987793,-14.50330924987793,
test,0,5,30,The spotted [wug],The spotted [wugs],-12.258363723754883,-13.508363723754883,-12.863739967346191,-11.426239967346191,-12.191433906555176,-11.378933906555176,
test,1,5,30,The spotted [wugs],The spotted [wug],-11.426239967346191,-12.863739967346191,-13.508363723754883,-12.258363723754883,-12.50330924987793,-12.00330924987793,
test,0,5,30,The curious [wug],The curious [wugs],-15.309284210205078,-15.778034210205078,-15.741618156433105,-14.366618156433105,-13.772344589233398,-15.334844589233398,
test,1,5,30,The curious [wugs],The curious [wug],-14.366618156433105,-15.741618156433105,-15.778034210205078,-15.309284210205078,-14.306479454040527,-19.15022850036621,
