split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,1,14,35,The small kits around the wall outside the table behind the house,The small kit around the walls outside the tables behind the houses,-2.9940125942230225,-4.244012832641602,-3.504727363586426,-2.254727363586426,-0.07337772846221924,-9.44837760925293,
train,0,14,35,The calm kitten outside the drums behind the bolts past the screws,The calm kittens outside the drum behind the bolt past the screw,-18.843120574951172,-19.843120574951172,-21.3708438873291,-19.1208438873291,-16.121152877807617,-21.964902877807617,
train,1,14,35,The calm kittens outside the drum behind the bolt past the screw,The calm kitten outside the drums behind the bolts past the screws,-19.1208438873291,-21.3708438873291,-19.843120574951172,-18.843120574951172,-18.148622512817383,-24.711122512817383,
train,0,14,35,The slender lion around the walls outside the tables behind the houses,The slender lions around the wall outside the table behind the house,-14.221931457519531,-16.28443145751953,-16.463300704956055,-14.900800704956055,-13.809245109558105,-19.184246063232422,
train,1,14,35,The slender lions around the wall outside the table behind the house,The slender lion around the walls outside the tables behind the houses,-14.900800704956055,-16.463300704956055,-16.28443145751953,-14.221931457519531,-14.497058868408203,-19.059558868408203,
train,0,14,35,The quiet rabbit past the cars beneath the boxes around the walls,The quiet rabbits past the car beneath the box around the wall,-5.894685745239258,-9.769685745239258,-6.866388320922852,-5.991388320922852,-1.3886758089065552,-13.888675689697266,
train,1,14,35,The quiet rabbits past the car beneath the box around the wall,The quiet rabbit past the cars beneath the boxes around the walls,-5.991388320922852,-6.866388320922852,-9.769685745239258,-5.894685745239258,-2.618238925933838,-11.618239402770996,
train,0,14,35,The small rabbit around the towers outside the cabins behind the signs,The small rabbits around the tower outside the cabin behind the sign,-15.130857467651367,-16.130857467651367,-16.797649383544922,-15.547649383544922,-12.041855812072754,-17.291854858398438,
train,1,14,35,The small rabbits around the tower outside the cabin behind the sign,The small rabbit around the towers outside the cabins behind the signs,-15.547649383544922,-16.797649383544922,-16.130857467651367,-15.130857467651367,-16.48503303527832,-21.92253303527832,
train,0,14,35,The small frog past the vines beneath the trenches around the dams,The small frogs past the vine beneath the trench around the dam,-15.474935531616211,-16.53743553161621,-16.122583389282227,-13.685084342956543,-11.635831832885742,-15.635831832885742,
train,1,14,35,The small frogs past the vine beneath the trench around the dam,The small frog past the vines beneath the trenches around the dams,-13.685084342956543,-16.122583389282227,-16.53743553161621,-15.474935531616211,-15.195768356323242,-21.383268356323242,
train,0,14,35,The fuzzy dog around the tanks outside the pipes behind the valves,The fuzzy dogs around the tank outside the pipe behind the valve,-15.04075813293457,-16.97825813293457,-16.55997085571289,-14.434969902038574,-11.898465156555176,-16.460966110229492,
train,1,14,35,The fuzzy dogs around the tank outside the pipe behind the valve,The fuzzy dog around the tanks outside the pipes behind the valves,-14.434969902038574,-16.55997085571289,-16.97825813293457,-15.04075813293457,-18.669771194458008,-23.419771194458008,
train,0,14,35,The quiet shark past the plants beneath the logs around the columns,The quiet sharks past the plant beneath the log around the column,-18.68754005432129,-20.37504005432129,-18.369808197021484,-16.557308197021484,-14.478867530822754,-18.103866577148438,
train,1,14,35,The quiet sharks past the plant beneath the log around the column,The quiet shark past the plants beneath the logs around the columns,-16.557308197021484,-18.369808197021484,-20.37504005432129,-18.68754005432129,-19.001266479492188,-23.282516479492188,
train,0,14,35,The fuzzy cow behind the houses past the rocks beneath the chairs,The fuzzy cows behind the house past the rock beneath the chair,-3.4841678142547607,-8.73416805267334,-5.0538177490234375,-2.9288179874420166,-0.48114013671875,-11.10614013671875,
train,1,14,35,The fuzzy cows behind the house past the rock beneath the chair,The fuzzy cow behind the houses past the rocks beneath the chairs,-2.9288179874420166,-5.0538177490234375,-8.73416805267334,-3.4841678142547607,-1.4817018508911133,-9.356701850891113,
train,0,14,35,The sleepy panda outside the stools behind the clocks past the plants,The sleepy pandas outside the stool behind the clock past the plant,-5.749483108520508,-9.124483108520508,-6.306634902954102,-3.8066349029541016,-1.065901279449463,-11.940900802612305,
train,1,14,35,The sleepy pandas outside the stool behind the clock past the plant,The sleepy panda outside the stools behind the clocks past the plants,-3.8066349029541016,-6.306634902954102,-9.124483108520508,-5.749483108520508,-1.9469785690307617,-11.321978569030762,
train,0,14,35,The calm rabbit past the crates beneath the barrels around the statues,The calm rabbits past the crate beneath the barrel around the statue,-19.782270431518555,-20.844770431518555,-20.590465545654297,-18.652965545654297,-16.7003173828125,-19.3878173828125,
train,1,14,35,The calm rabbits past the crate beneath the barrel around the statue,The calm rabbit past the crates beneath the barrels around the statues,-18.652965545654297,-20.590465545654297,-20.844770431518555,-19.782270431518555,-20.209810256958008,-23.991060256958008,
train,0,14,35,The small kit outside the piles behind the rushes past the vines,The small kits outside the pile behind the rush past the vine,-3.938720703125,-7.438720703125,-8.373821258544922,-7.623821258544922,-2.8015706539154053,-15.051570892333984,
train,1,14,35,The small kits outside the pile behind the rush past the vine,The small kit outside the piles behind the rushes past the vines,-7.623821258544922,-8.373821258544922,-7.438720703125,-3.938720703125,-0.8172591924667358,-10.192258834838867,
train,0,14,35,The timid dog outside the clocks behind the plants past the logs,The timid dogs outside the clock behind the plant past the log,-6.887385845184326,-10.262385368347168,-7.3016557693481445,-5.3016557693481445,-1.7256423234939575,-13.038142204284668,
train,1,14,35,The timid dogs outside the clock behind the plant past the log,The timid dog outside the clocks behind the plants past the logs,-5.3016557693481445,-7.3016557693481445,-10.262385368347168,-6.887385845184326,-2.8754947185516357,-12.875494956970215,
train,0,14,35,The nervous dog beneath the columns around the towers outside the cabins,The nervous dogs beneath the column around the tower outside the cabin,-2.4052767753601074,-6.655276775360107,-5.038247108459473,-2.9132471084594727,-0.704279363155365,-9.954278945922852,
train,1,14,35,The nervous dogs beneath the column around the tower outside the cabin,The nervous dog beneath the columns around the towers outside the cabins,-2.9132471084594727,-5.038247108459473,-6.655276775360107,-2.4052767753601074,-0.6479246020317078,-8.147924423217773,
train,0,14,35,The small dolphin around the towers outside the cabins behind the signs,The small dolphins around the tower outside the cabin behind the sign,-15.296942710876465,-16.10944366455078,-17.12004852294922,-15.932548522949219,-12.274048805236816,-17.711549758911133,
train,1,14,35,The small dolphins around the tower outside the cabin behind the sign,The small dolphin around the towers outside the cabins behind the signs,-15.932548522949219,-17.12004852294922,-16.10944366455078,-15.296942710876465,-16.42930793762207,-22.11680793762207,
train,0,14,35,The bright cow outside the pots behind the pans past the cars,The bright cows outside the pot behind the pan past the car,-18.029020309448242,-21.154020309448242,-19.549345016479492,-16.424345016479492,-13.785812377929688,-19.410812377929688,
train,1,14,35,The bright cows outside the pot behind the pan past the car,The bright cow outside the pots behind the pans past the cars,-16.424345016479492,-19.549345016479492,-21.154020309448242,-18.029020309448242,-20.32474708557129,-26.29349708557129,
train,0,14,35,The calm monitor beneath the barrels around the statues outside the stools,The calm monitors beneath the barrel around the statue outside the stool,-3.8861706256866455,-6.136170864105225,-5.978476524353027,-4.978476524353027,-1.5922993421554565,-11.342299461364746,
train,1,14,35,The calm monitors beneath the barrel around the statue outside the stool,The calm monitor beneath the barrels around the statues outside the stools,-4.978476524353027,-5.978476524353027,-6.136170864105225,-3.8861706256866455,-0.6441050171852112,-9.519104957580566,
train,0,14,35,The small turtle around the tanks outside the pipes behind the valves,The small turtles around the tank outside the pipe behind the valve,-1.2646381855010986,-4.1396379470825195,-3.3302764892578125,-1.205276370048523,-0.08661793917417526,-11.086617469787598,
train,1,14,35,The small turtles around the tank outside the pipe behind the valve,The small turtle around the tanks outside the pipes behind the valves,-1.205276370048523,-3.3302764892578125,-4.1396379470825195,-1.2646381855010986,-0.0755889043211937,-9.325589179992676,
train,0,14,35,The quiet rat beneath the chairs around the carts outside the benches,The quiet rats beneath the chair around the cart outside the bench,-14.47633171081543,-15.22633171081543,-14.628026962280273,-12.690526962280273,-10.856474876403809,-14.856474876403809,
train,1,14,35,The quiet rats beneath the chair around the cart outside the bench,The quiet rat beneath the chairs around the carts outside the benches,-12.690526962280273,-14.628026962280273,-15.22633171081543,-14.47633171081543,-13.63915729522705,-19.389158248901367,
train,0,14,35,The timid monitor outside the tables behind the houses past the rocks,The timid monitors outside the table behind the house past the rock,-14.47457218170166,-15.03707218170166,-15.197531700134277,-11.197531700134277,-7.531408309936523,-14.031408309936523,
train,1,14,35,The timid monitors outside the table behind the house past the rock,The timid monitor outside the tables behind the houses past the rocks,-11.197531700134277,-15.197531700134277,-15.03707218170166,-14.47457218170166,-14.427155494689941,-24.114656448364258,
