split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,7,30,The calm kitten around the columns,The calm kittens around the column,-2.4236721992492676,-8.298672676086426,-4.970165252685547,-1.4701652526855469,-4.971521377563477,-1.4715216159820557,
train,1,7,30,The calm kittens around the column,The calm kitten around the columns,-1.4701652526855469,-4.970165252685547,-8.298672676086426,-2.4236721992492676,-7.743263244628906,-2.4932632446289062,
train,0,7,30,The small bat outside the stools,The small bats outside the stool,-11.312493324279785,-13.124993324279785,-15.230415344238281,-10.917915344238281,-15.228490829467773,-10.853490829467773,
train,1,7,30,The small bats outside the stool,The small bat outside the stools,-10.917915344238281,-15.230415344238281,-13.124993324279785,-11.312493324279785,-12.913688659667969,-11.163688659667969,
train,0,7,30,The quiet turtle beneath the chairs,The quiet turtles beneath the chair,-1.2182046175003052,-8.593204498291016,-4.884089469909668,-1.634089708328247,-4.668835163116455,-1.543835163116455,
train,1,7,30,The quiet turtles beneath the chair,The quiet turtle beneath the chairs,-1.634089708328247,-4.884089469909668,-8.593204498291016,-1.2182046175003052,-8.024984359741211,-1.2749847173690796,
train,0,7,30,The timid chick beneath the chains,The timid chicks beneath the chain,-1.9481465816497803,-7.823146820068359,-8.264795303344727,-7.639794826507568,-8.1558837890625,-7.530883312225342,
train,1,7,30,The timid chicks beneath the chain,The timid chick beneath the chains,-7.639794826507568,-8.264795303344727,-7.823146820068359,-1.9481465816497803,-7.3786773681640625,-2.0036771297454834,
train,0,7,30,The fuzzy turtle outside the cabins,The fuzzy turtles outside the cabin,-9.744423866271973,-12.931923866271973,-14.617839813232422,-8.992839813232422,-14.550880432128906,-8.988380432128906,
train,1,7,30,The fuzzy turtles outside the cabin,The fuzzy turtle outside the cabins,-8.992839813232422,-14.617839813232422,-12.931923866271973,-9.744423866271973,-12.684808731079102,-9.559808731079102,
train,0,7,30,The calm lion past the chairs,The calm lions past the chair,-16.778728485107422,-17.528728485107422,-17.784963607788086,-16.284963607788086,-17.663257598876953,-16.163257598876953,
train,1,7,30,The calm lions past the chair,The calm lion past the chairs,-16.284963607788086,-17.784963607788086,-17.528728485107422,-16.778728485107422,-16.583778381347656,-15.89627742767334,
train,0,7,30,The slender rat outside the drums,The slender rats outside the drum,-0.9565355777740479,-6.956535339355469,-4.842416286468506,-2.717416286468506,-4.555713653564453,-2.555713653564453,
train,1,7,30,The slender rats outside the drum,The slender rat outside the drums,-2.717416286468506,-4.842416286468506,-6.956535339355469,-0.9565355777740479,-6.843746662139893,-1.0937466621398926,
train,0,7,30,The calm frog beneath the milestones,The calm frogs beneath the milestone,-1.587981104850769,-7.837981224060059,-6.004255771636963,-2.879255771636963,-5.8519487380981445,-2.8519487380981445,
train,1,7,30,The calm frogs beneath the milestone,The calm frog beneath the milestones,-2.879255771636963,-6.004255771636963,-7.837981224060059,-1.587981104850769,-7.306446075439453,-1.806445837020874,
train,0,7,30,The nervous frog beneath the chains,The nervous frogs beneath the chain,-11.18825912475586,-14.56325912475586,-13.150092124938965,-10.525092124938965,-13.15878963470459,-10.53378963470459,
train,1,7,30,The nervous frogs beneath the chain,The nervous frog beneath the chains,-10.525092124938965,-13.150092124938965,-14.56325912475586,-11.18825912475586,-14.134927749633789,-11.009927749633789,
train,0,7,30,The nervous horse behind the rocks,The nervous horses behind the rock,-15.599929809570312,-16.349929809570312,-17.44561004638672,-14.570610046386719,-17.400827407836914,-14.463327407836914,
train,1,7,30,The nervous horses behind the rock,The nervous horse behind the rocks,-14.570610046386719,-17.44561004638672,-16.349929809570312,-15.599929809570312,-15.838817596435547,-15.151317596435547,
train,0,7,30,The bright rat around the carts,The bright rats around the cart,-14.331082344055176,-14.706082344055176,-15.164712905883789,-11.664712905883789,-15.358799934387207,-11.608799934387207,
train,1,7,30,The bright rats around the cart,The bright rat around the carts,-11.664712905883789,-15.164712905883789,-14.706082344055176,-14.331082344055176,-14.048548698425293,-13.861048698425293,
train,0,7,30,The nervous pup outside the pipes,The nervous pups outside the pipe,-1.207300066947937,-6.082300186157227,-4.593029022216797,-1.4680290222167969,-4.584774971008301,-1.4597747325897217,
train,1,7,30,The nervous pups outside the pipe,The nervous pup outside the pipes,-1.4680290222167969,-4.593029022216797,-6.082300186157227,-1.207300066947937,-6.088682174682617,-1.2136820554733276,
train,0,7,30,The sleepy rat beneath the boilers,The sleepy rats beneath the boiler,-1.2460753917694092,-8.996075630187988,-6.166458606719971,-2.2914586067199707,-6.039828300476074,-2.289828062057495,
train,1,7,30,The sleepy rats beneath the boiler,The sleepy rat beneath the boilers,-2.2914586067199707,-6.166458606719971,-8.996075630187988,-1.2460753917694092,-8.01929759979248,-1.5192979574203491,
test,0,7,30,The round [wug] near the gates,The round [wugs] near the gate,-1.2332584857940674,-7.9832587242126465,-5.27617073059082,-0.6511706113815308,-5.1924848556518555,-0.692484974861145,
test,1,7,30,The round [wugs] near the gate,The round [wug] near the gates,-0.6511706113815308,-5.27617073059082,-7.9832587242126465,-1.2332584857940674,-7.869692802429199,-1.2446930408477783,
test,0,7,30,The clever [wug] near the bridges,The clever [wugs] near the bridge,-16.116830825805664,-16.804330825805664,-16.028493881225586,-13.965993881225586,-16.034406661987305,-14.034407615661621,
test,1,7,30,The clever [wugs] near the bridge,The clever [wug] near the bridges,-13.965993881225586,-16.028493881225586,-16.804330825805664,-16.116830825805664,-16.489248275756836,-15.739248275756836,
test,0,7,30,The restless [wug] below the panels,The restless [wugs] below the panel,-1.2278977632522583,-6.602897644042969,-3.4293606281280518,-2.0543606281280518,-3.321356773376465,-2.071356773376465,
test,1,7,30,The restless [wugs] below the panel,The restless [wug] below the panels,-2.0543606281280518,-3.4293606281280518,-6.602897644042969,-1.2278977632522583,-6.37518310546875,-1.3751832246780396,
test,0,7,30,The round [wug] above the shelves,The round [wugs] above the shelf,-0.4692836403846741,-5.469283580780029,-3.350590705871582,-0.6005908250808716,-3.3139615058898926,-0.5639615058898926,
test,1,7,30,The round [wugs] above the shelf,The round [wug] above the shelves,-0.6005908250808716,-3.350590705871582,-5.469283580780029,-0.4692836403846741,-5.559449672698975,-0.4344498813152313,
test,0,7,30,The spotted [wug] above the trees,The spotted [wugs] above the tree,-0.34578797221183777,-6.72078800201416,-2.5092039108276367,-2.3842039108276367,-2.3362443447113037,-2.2112443447113037,
test,1,7,30,The spotted [wugs] above the tree,The spotted [wug] above the trees,-2.3842039108276367,-2.5092039108276367,-6.72078800201416,-0.34578797221183777,-6.535515785217285,-0.4105156362056732,
test,0,7,30,The bold [wug] atop the buckets,The bold [wugs] atop the bucket,-12.610767364501953,-13.423267364501953,-14.803281784057617,-12.428281784057617,-14.751443862915039,-12.313943862915039,
test,1,7,30,The bold [wugs] atop the bucket,The bold [wug] atop the buckets,-12.428281784057617,-14.803281784057617,-13.423267364501953,-12.610767364501953,-13.358952522277832,-12.546452522277832,
test,0,7,30,The sturdy [wug] alongside the locks,The sturdy [wugs] alongside the lock,-2.930434465408325,-4.555434226989746,-5.606510639190674,-5.106510639190674,-5.27174186706543,-4.89674186706543,
test,1,7,30,The sturdy [wugs] alongside the lock,The sturdy [wug] alongside the locks,-5.106510639190674,-5.606510639190674,-4.555434226989746,-2.930434465408325,-4.3972344398498535,-2.8972344398498535,
test,0,7,30,The wary [wug] beside the banks,The wary [wugs] beside the bank,-5.296498775482178,-9.29649829864502,-3.7787723541259766,-2.4037723541259766,-3.6213481426239014,-2.3713481426239014,
test,1,7,30,The wary [wugs] beside the bank,The wary [wug] beside the banks,-2.4037723541259766,-3.7787723541259766,-9.29649829864502,-5.296498775482178,-8.933869361877441,-5.183869361877441,
test,0,7,30,The round [wug] alongside the ropes,The round [wugs] alongside the rope,-13.138944625854492,-14.888944625854492,-15.032313346862793,-13.094813346862793,-15.029422760009766,-13.029422760009766,
test,1,7,30,The round [wugs] alongside the rope,The round [wug] alongside the ropes,-13.094813346862793,-15.032313346862793,-14.888944625854492,-13.138944625854492,-14.589503288269043,-12.964503288269043,
test,0,7,30,The clever [wug] below the wells,The clever [wugs] below the well,-11.162102699279785,-15.724602699279785,-11.99690055847168,-11.05940055847168,-12.053936958312988,-11.116436958312988,
test,1,7,30,The clever [wugs] below the well,The clever [wug] below the wells,-11.05940055847168,-11.99690055847168,-15.724602699279785,-11.162102699279785,-15.26527214050293,-10.89027214050293,
test,0,7,30,The spotted [wug] by the cabinets,The spotted [wugs] by the cabinet,-12.925704002380371,-15.363204002380371,-13.028575897216797,-12.716075897216797,-12.854052543640137,-12.541552543640137,
test,1,7,30,The spotted [wugs] by the cabinet,The spotted [wug] by the cabinets,-12.716075897216797,-13.028575897216797,-15.363204002380371,-12.925704002380371,-15.240628242492676,-12.865628242492676,
test,0,7,30,The round [wug] near the bridges,The round [wugs] near the bridge,-0.7924382090568542,-5.41743803024292,-5.107241153717041,-0.357241153717041,-5.010305404663086,-0.3853054940700531,
test,1,7,30,The round [wugs] near the bridge,The round [wug] near the bridges,-0.357241153717041,-5.107241153717041,-5.41743803024292,-0.7924382090568542,-5.2775092124938965,-0.7775092124938965,
test,0,7,30,The round [wug] under the lamps,The round [wugs] under the lamp,-15.638439178466797,-18.138439178466797,-18.846940994262695,-16.784440994262695,-18.82219123840332,-16.75969123840332,
test,1,7,30,The round [wugs] under the lamp,The round [wug] under the lamps,-16.784440994262695,-18.846940994262695,-18.138439178466797,-15.638439178466797,-18.00917625427246,-15.571675300598145,
test,0,7,30,The tiny [wug] below the ropes,The tiny [wugs] below the rope,-11.841700553894043,-13.904200553894043,-14.77363109588623,-11.39863109588623,-14.822115898132324,-11.447115898132324,
test,1,7,30,The tiny [wugs] below the rope,The tiny [wug] below the ropes,-11.39863109588623,-14.77363109588623,-13.904200553894043,-11.841700553894043,-13.717720985412598,-11.780220985412598,
test,0,7,30,The curious [wug] above the hinges,The curious [wugs] above the hinge,-14.04998779296875,-15.29998779296875,-13.621200561523438,-12.871200561523438,-13.663162231445312,-12.975662231445312,
test,1,7,30,The curious [wugs] above the hinge,The curious [wug] above the hinges,-12.871200561523438,-13.621200561523438,-15.29998779296875,-14.04998779296875,-15.134757041931152,-13.884757041931152,
test,0,7,30,The bold [wug] alongside the baskets,The bold [wugs] alongside the basket,-2.8218040466308594,-4.821804046630859,-3.4220571517944336,-1.672057032585144,-3.267467737197876,-1.642467737197876,
test,1,7,30,The bold [wugs] alongside the basket,The bold [wug] alongside the baskets,-1.672057032585144,-3.4220571517944336,-4.821804046630859,-2.8218040466308594,-4.724331378936768,-2.8493311405181885,
test,0,7,30,The curious [wug] beside the wires,The curious [wugs] beside the wire,-14.968831062316895,-16.46883201599121,-17.43210220336914,-16.68210220336914,-17.4763240814209,-16.6638240814209,
test,1,7,30,The curious [wugs] beside the wire,The curious [wug] beside the wires,-16.68210220336914,-17.43210220336914,-16.46883201599121,-14.968831062316895,-16.006866455078125,-14.569365501403809,
test,0,7,30,The round [wug] above the desks,The round [wugs] above the desk,-11.828847885131836,-13.266347885131836,-14.870621681213379,-10.120621681213379,-14.88430404663086,-10.13430404663086,
test,1,7,30,The round [wugs] above the desk,The round [wug] above the desks,-10.120621681213379,-14.870621681213379,-13.266347885131836,-11.828847885131836,-13.210647583007812,-11.835647583007812,
test,0,7,30,The lively [wug] alongside the beams,The lively [wugs] alongside the beam,-13.488180160522461,-13.738180160522461,-13.200360298156738,-10.262860298156738,-13.067887306213379,-10.255387306213379,
test,1,7,30,The lively [wugs] alongside the beam,The lively [wug] alongside the beams,-10.262860298156738,-13.200360298156738,-13.738180160522461,-13.488180160522461,-12.97347640991211,-12.91097640991211,
test,0,7,30,The tiny [wug] under the panels,The tiny [wugs] under the panel,-0.9905068874359131,-5.865507125854492,-4.4177985191345215,-1.667798638343811,-4.355779647827148,-1.6057796478271484,
test,1,7,30,The tiny [wugs] under the panel,The tiny [wug] under the panels,-1.667798638343811,-4.4177985191345215,-5.865507125854492,-0.9905068874359131,-5.750056743621826,-1.1250567436218262,
test,0,7,30,The tiny [wug] opposite the nails,The tiny [wugs] opposite the nail,-0.33923083543777466,-5.089231014251709,-3.0547776222229004,-1.4297775030136108,-3.086672306060791,-1.336672306060791,
test,1,7,30,The tiny [wugs] opposite the nail,The tiny [wug] opposite the nails,-1.4297775030136108,-3.0547776222229004,-5.089231014251709,-0.33923083543777466,-5.09644079208374,-0.3464408814907074,
test,0,7,30,The graceful [wug] alongside the buckets,The graceful [wugs] alongside the bucket,-3.1884307861328125,-6.6884307861328125,-3.489804267883301,-2.989804267883301,-3.3191335201263428,-2.9441335201263428,
