split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,11,10,The clumsy [wugs] above the shed below the post,The clumsy [wug] above the sheds below the posts,-14.812731742858887,-16.93773078918457,-17.394121170043945,-15.456622123718262,-17.035968780517578,-15.723469734191895,
test,0,11,10,The tiny [wug] above the desks below the sofas,The tiny [wugs] above the desk below the sofa,-6.6451520919799805,-9.39515209197998,-7.839375019073486,-6.214375019073486,-8.810683250427246,-6.685683250427246,
test,1,11,10,The tiny [wugs] above the desk below the sofa,The tiny [wug] above the desks below the sofas,-6.214375019073486,-7.839375019073486,-9.39515209197998,-6.6451520919799805,-8.35449504852295,-5.354495048522949,
test,0,11,10,The tiny [wug] near the desks beside the sofas,The tiny [wugs] near the desk beside the sofa,-5.540188789367676,-10.165188789367676,-7.567590713500977,-3.0675907135009766,-8.076238632202148,-3.2012388706207275,
test,1,11,10,The tiny [wugs] near the desk beside the sofa,The tiny [wug] near the desks beside the sofas,-3.0675907135009766,-7.567590713500977,-10.165188789367676,-5.540188789367676,-9.28943157196045,-4.414432048797607,
test,0,11,10,The sturdy [wug] between the heaps atop the pens,The sturdy [wugs] between the heap atop the pen,-3.475080966949463,-6.850080966949463,-3.4990925788879395,-3.4990925788879395,-4.445847034454346,-3.9458470344543457,
test,1,11,10,The sturdy [wugs] between the heap atop the pen,The sturdy [wug] between the heaps atop the pens,-3.4990925788879395,-3.4990925788879395,-6.850080966949463,-3.475080966949463,-5.503945350646973,-2.5039455890655518,
test,0,11,10,The shy [wug] by the braces above the panels,The shy [wugs] by the brace above the panel,-7.051638126373291,-10.676637649536133,-8.845136642456055,-7.220137119293213,-9.350308418273926,-6.725308418273926,
test,1,11,10,The shy [wugs] by the brace above the panel,The shy [wug] by the braces above the panels,-7.220137119293213,-8.845136642456055,-10.676637649536133,-7.051638126373291,-11.158829689025879,-7.283829212188721,
test,0,11,10,The sturdy [wug] near the baskets beside the pillars,The sturdy [wugs] near the basket beside the pillar,-4.2322773933410645,-7.6072773933410645,-7.5809006690979,-3.7059006690979004,-8.494061470031738,-4.1190619468688965,
test,1,11,10,The sturdy [wugs] near the basket beside the pillar,The sturdy [wug] near the baskets beside the pillars,-3.7059006690979004,-7.5809006690979,-7.6072773933410645,-4.2322773933410645,-7.479713439941406,-4.104713439941406,
test,0,11,10,The wary [wug] under the poles by the buckets,The wary [wugs] under the pole by the bucket,-6.840871810913086,-10.340871810913086,-8.057671546936035,-5.057671546936035,-9.24520492553711,-6.370205402374268,
test,1,11,10,The wary [wugs] under the pole by the bucket,The wary [wug] under the poles by the buckets,-5.057671546936035,-8.057671546936035,-10.340871810913086,-6.840871810913086,-9.497563362121582,-6.310063362121582,
test,0,11,10,The graceful [wug] under the roots by the cliffs,The graceful [wugs] under the root by the cliff,-18.70191192626953,-19.88941192626953,-19.86394500732422,-18.64519500732422,-20.922578811645508,-19.766328811645508,
test,1,11,10,The graceful [wugs] under the root by the cliff,The graceful [wug] under the roots by the cliffs,-18.64519500732422,-19.86394500732422,-19.88941192626953,-18.70191192626953,-19.041366577148438,-17.885116577148438,
test,0,11,10,The strange [wug] above the banks below the locks,The strange [wugs] above the bank below the lock,-16.03786277770996,-17.35036277770996,-20.08236312866211,-18.64486312866211,-20.76206398010254,-18.76206398010254,
test,1,11,10,The strange [wugs] above the bank below the lock,The strange [wug] above the banks below the locks,-18.64486312866211,-20.08236312866211,-17.35036277770996,-16.03786277770996,-17.354106903076172,-16.541606903076172,
test,0,11,10,The sturdy [wug] beside the sofas under the mirrors,The sturdy [wugs] beside the sofa under the mirror,-5.921381950378418,-9.296381950378418,-7.586024761199951,-4.711024761199951,-8.7108793258667,-4.835879325866699,
test,1,11,10,The sturdy [wugs] beside the sofa under the mirror,The sturdy [wug] beside the sofas under the mirrors,-4.711024761199951,-7.586024761199951,-9.296381950378418,-5.921381950378418,-8.194613456726074,-5.194613456726074,
test,0,11,10,The shy [wug] below the boards between the shelves,The shy [wugs] below the board between the shelf,-15.814361572265625,-16.751861572265625,-16.8326358795166,-15.832634925842285,-17.767215728759766,-15.079716682434082,
test,1,11,10,The shy [wugs] below the board between the shelf,The shy [wug] below the boards between the shelves,-15.832634925842285,-16.8326358795166,-16.751861572265625,-15.814361572265625,-15.457479476928711,-16.01997947692871,
test,0,11,10,The bold [wug] under the sofas by the mirrors,The bold [wugs] under the sofa by the mirror,-14.850296020507812,-16.537796020507812,-17.545270919799805,-15.795270919799805,-18.555065155029297,-16.992565155029297,
test,1,11,10,The bold [wugs] under the sofa by the mirror,The bold [wug] under the sofas by the mirrors,-15.795270919799805,-17.545270919799805,-16.537796020507812,-14.850296020507812,-16.08946418762207,-14.776963233947754,
test,0,11,10,The lively [wug] alongside the ponds near the bridges,The lively [wugs] alongside the pond near the bridge,-4.603755474090576,-7.478755474090576,-6.496131896972656,-3.4961318969726562,-6.3291401863098145,-3.5791404247283936,
test,1,11,10,The lively [wugs] alongside the pond near the bridge,The lively [wug] alongside the ponds near the bridges,-3.4961318969726562,-6.496131896972656,-7.478755474090576,-4.603755474090576,-7.205199718475342,-4.330199718475342,
test,0,11,10,The clumsy [wug] atop the sacks opposite the bins,The clumsy [wugs] atop the sack opposite the bin,-2.5657613277435303,-8.50326156616211,-8.662245750427246,-4.162245750427246,-8.359333992004395,-3.9218339920043945,
test,1,11,10,The clumsy [wugs] atop the sack opposite the bin,The clumsy [wug] atop the sacks opposite the bins,-4.162245750427246,-8.662245750427246,-8.50326156616211,-2.5657613277435303,-9.105342864990234,-2.9178431034088135,
test,0,11,10,The round [wug] above the trees below the ponds,The round [wugs] above the tree below the pond,-13.60993766784668,-17.48493766784668,-15.639256477355957,-13.889256477355957,-16.02253532409668,-15.085034370422363,
test,1,11,10,The round [wugs] above the tree below the pond,The round [wug] above the trees below the ponds,-13.889256477355957,-15.639256477355957,-17.48493766784668,-13.60993766784668,-16.86555290222168,-13.365551948547363,
test,0,11,10,The clever [wug] between the beams atop the braces,The clever [wugs] between the beam atop the brace,-15.576322555541992,-17.638822555541992,-16.998218536376953,-16.029468536376953,-16.821523666381836,-16.165273666381836,
test,1,11,10,The clever [wugs] between the beam atop the brace,The clever [wug] between the beams atop the braces,-16.029468536376953,-16.998218536376953,-17.638822555541992,-15.576322555541992,-16.4867000579834,-16.4242000579834,
test,0,11,10,The curious [wug] above the gates below the fences,The curious [wugs] above the gate below the fence,-8.011842727661133,-11.699342727661133,-9.524526596069336,-8.399526596069336,-10.642667770385742,-8.892667770385742,
test,1,11,10,The curious [wugs] above the gate below the fence,The curious [wug] above the gates below the fences,-8.399526596069336,-9.524526596069336,-11.699342727661133,-8.011842727661133,-10.666715621948242,-7.041715145111084,
test,0,11,10,The lively [wug] near the desks beside the sofas,The lively [wugs] near the desk beside the sofa,-17.775705337524414,-19.213205337524414,-16.4002685546875,-13.525267601013184,-17.470386505126953,-14.314135551452637,
test,1,11,10,The lively [wugs] near the desk beside the sofa,The lively [wug] near the desks beside the sofas,-13.525267601013184,-16.4002685546875,-19.213205337524414,-17.775705337524414,-17.320636749267578,-16.445636749267578,
test,0,11,10,The graceful [wug] beside the fences under the lamps,The graceful [wugs] beside the fence under the lamp,-16.65574836730957,-18.34324836730957,-16.31715965270996,-15.629659652709961,-17.017717361450195,-16.705217361450195,
test,1,11,10,The graceful [wugs] beside the fence under the lamp,The graceful [wug] beside the fences under the lamps,-15.629659652709961,-16.31715965270996,-18.34324836730957,-16.65574836730957,-17.477493286132812,-16.914993286132812,
test,0,11,10,The bold [wug] under the beams by the braces,The bold [wugs] under the beam by the brace,-15.501180648803711,-16.56368064880371,-17.625452041625977,-17.500452041625977,-17.259641647338867,-17.384641647338867,
test,1,11,10,The bold [wugs] under the beam by the brace,The bold [wug] under the beams by the braces,-17.500452041625977,-17.625452041625977,-16.56368064880371,-15.501180648803711,-17.01174545288086,-16.26174545288086,
test,0,11,10,The graceful [wug] above the braces below the panels,The graceful [wugs] above the brace below the panel,-12.417901992797852,-16.35540199279785,-15.119813919067383,-14.557313919067383,-15.374665260314941,-14.312165260314941,
test,1,11,10,The graceful [wugs] above the brace below the panel,The graceful [wug] above the braces below the panels,-14.557313919067383,-15.119813919067383,-16.35540199279785,-12.417901992797852,-16.22489356994629,-12.912394523620605,
test,0,11,10,The round [wug] opposite the straps alongside the heaps,The round [wugs] opposite the strap alongside the heap,-13.177156448364258,-13.114656448364258,-14.167306900024414,-11.604806900024414,-13.64185619354248,-11.20435619354248,
test,1,11,10,The round [wugs] opposite the strap alongside the heap,The round [wug] opposite the straps alongside the heaps,-11.604806900024414,-14.167306900024414,-13.114656448364258,-13.177156448364258,-13.357378005981445,-13.169878005981445,
test,0,11,10,The shy [wug] alongside the hooks near the knobs,The shy [wugs] alongside the hook near the knob,-16.281373977661133,-17.156373977661133,-18.551443099975586,-14.895194053649902,-18.47118377685547,-15.158684730529785,
test,1,11,10,The shy [wugs] alongside the hook near the knob,The shy [wug] alongside the hooks near the knobs,-14.895194053649902,-18.551443099975586,-17.156373977661133,-16.281373977661133,-16.650367736816406,-16.400367736816406,
test,0,11,10,The clumsy [wug] between the baskets atop the pillars,The clumsy [wugs] between the basket atop the pillar,-4.008204936981201,-8.50820541381836,-7.740231990814209,-4.990231990814209,-8.540987968444824,-5.290988445281982,
test,1,11,10,The clumsy [wugs] between the basket atop the pillar,The clumsy [wug] between the baskets atop the pillars,-4.990231990814209,-7.740231990814209,-8.50820541381836,-4.008204936981201,-8.549504280090332,-4.112003803253174,
test,0,11,10,The round [wug] by the buckets above the sacks,The round [wugs] by the bucket above the sack,-5.756443977355957,-6.631443977355957,-8.3142728805542,-6.314273357391357,-7.851527690887451,-5.726527690887451,
test,1,11,10,The round [wugs] by the bucket above the sack,The round [wug] by the buckets above the sacks,-6.314273357391357,-8.3142728805542,-6.631443977355957,-5.756443977355957,-7.126299858093262,-5.501299858093262,
test,0,11,10,The bold [wug] opposite the ponds alongside the bridges,The bold [wugs] opposite the pond alongside the bridge,-6.358920097351074,-7.983920097351074,-7.476714134216309,-5.476714134216309,-7.787661552429199,-5.662661552429199,
test,1,11,10,The bold [wugs] opposite the pond alongside the bridge,The bold [wug] opposite the ponds alongside the bridges,-5.476714134216309,-7.476714134216309,-7.983920097351074,-6.358920097351074,-7.999527454376221,-5.624527454376221,
test,0,11,10,The curious [wug] near the gates beside the fences,The curious [wugs] near the gate beside the fence,-6.294530391693115,-11.357029914855957,-8.272245407104492,-4.89724588394165,-8.90289306640625,-5.27789306640625,
test,1,11,10,The curious [wugs] near the gate beside the fence,The curious [wug] near the gates beside the fences,-4.89724588394165,-8.272245407104492,-11.357029914855957,-6.294530391693115,-10.585163116455078,-5.210163116455078,
test,0,11,10,The shy [wug] beside the wells under the cabinets,The shy [wugs] beside the well under the cabinet,-17.571931838989258,-19.478181838989258,-19.963964462280273,-16.995214462280273,-20.205305099487305,-17.049055099487305,
test,1,11,10,The shy [wugs] beside the well under the cabinet,The shy [wug] beside the wells under the cabinets,-16.995214462280273,-19.963964462280273,-19.478181838989258,-17.571931838989258,-19.428863525390625,-17.303863525390625,
test,0,11,10,The curious [wug] atop the sheds opposite the posts,The curious [wugs] atop the shed opposite the post,-3.523381233215332,-7.898381233215332,-7.671032428741455,-4.921032428741455,-6.134697437286377,-2.759697437286377,
test,1,11,10,The curious [wugs] atop the shed opposite the post,The curious [wug] atop the sheds opposite the posts,-4.921032428741455,-7.671032428741455,-7.898381233215332,-3.523381233215332,-7.611922264099121,-3.4869225025177,
test,0,11,10,The strange [wug] opposite the panels alongside the boards,The strange [wugs] opposite the panel alongside the board,-7.353456497192383,-9.228456497192383,-9.31163501739502,-7.5616350173950195,-9.729390144348145,-7.479389667510986,
