split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,8,20,The restless [wug] above the sacks,The restless [wugs] above the sack,-7.292145729064941,-9.854645729064941,-9.631625175476074,-7.506625652313232,-9.406821250915527,-7.781821250915527,
test,1,8,20,The restless [wugs] above the sack,The restless [wug] above the sacks,-7.506625652313232,-9.631625175476074,-9.854645729064941,-7.292145729064941,-9.237649917602539,-7.300149917602539,
test,0,8,20,The spotted [wug] alongside the poles,The spotted [wugs] alongside the pole,-5.615187168121338,-7.990187168121338,-5.567811012268066,-5.942811012268066,-5.515718460083008,-6.515718460083008,
test,1,8,20,The spotted [wugs] alongside the pole,The spotted [wug] alongside the poles,-5.942811012268066,-5.567811012268066,-7.990187168121338,-5.615187168121338,-7.434361457824707,-5.434361457824707,
test,0,8,20,The lively [wug] above the sheds,The lively [wugs] above the shed,-13.620160102844238,-14.745160102844238,-14.497598648071289,-12.747598648071289,-14.715964317321777,-13.278464317321777,
test,1,8,20,The lively [wugs] above the shed,The lively [wug] above the sheds,-12.747598648071289,-14.497598648071289,-14.745160102844238,-13.620160102844238,-14.042110443115234,-13.292110443115234,
test,0,8,20,The wary [wug] beside the banks,The wary [wugs] beside the bank,-11.627440452575684,-14.627440452575684,-12.786457061767578,-11.661457061767578,-12.617280960083008,-11.992280960083008,
test,1,8,20,The wary [wugs] beside the bank,The wary [wug] beside the banks,-11.661457061767578,-12.786457061767578,-14.627440452575684,-11.627440452575684,-14.39454460144043,-11.76954460144043,
test,0,8,20,The graceful [wug] beside the hinges,The graceful [wugs] beside the hinge,-7.4199113845825195,-11.29491138458252,-7.9720964431762695,-7.2220964431762695,-7.946822643280029,-7.696822643280029,
test,1,8,20,The graceful [wugs] beside the hinge,The graceful [wug] beside the hinges,-7.2220964431762695,-7.9720964431762695,-11.29491138458252,-7.4199113845825195,-10.62927532196045,-7.191774845123291,
test,0,8,20,The graceful [wug] alongside the cliffs,The graceful [wugs] alongside the cliff,-11.064509391784668,-13.127009391784668,-11.718036651611328,-9.655536651611328,-11.673626899719238,-9.986126899719238,
test,1,8,20,The graceful [wugs] alongside the cliff,The graceful [wug] alongside the cliffs,-9.655536651611328,-11.718036651611328,-13.127009391784668,-11.064509391784668,-12.530141830444336,-10.717641830444336,
test,0,8,20,The strange [wug] above the posts,The strange [wugs] above the post,-14.266676902770996,-15.891676902770996,-14.3948335647583,-13.9573335647583,-14.247608184814453,-13.997608184814453,
test,1,8,20,The strange [wugs] above the post,The strange [wug] above the posts,-13.9573335647583,-14.3948335647583,-15.891676902770996,-14.266676902770996,-15.726703643798828,-14.039203643798828,
test,0,8,20,The round [wug] below the mirrors,The round [wugs] below the mirror,-3.343050479888916,-5.843050479888916,-4.710207939147949,-3.2102081775665283,-4.32628870010376,-3.3262887001037598,
test,1,8,20,The round [wugs] below the mirror,The round [wug] below the mirrors,-3.2102081775665283,-4.710207939147949,-5.843050479888916,-3.343050479888916,-5.4500250816345215,-3.3250250816345215,
test,0,8,20,The wary [wug] below the ropes,The wary [wugs] below the rope,-6.939033031463623,-11.189032554626465,-6.821943283081055,-6.321943283081055,-6.6562323570251465,-6.9062323570251465,
test,1,8,20,The wary [wugs] below the rope,The wary [wug] below the ropes,-6.321943283081055,-6.821943283081055,-11.189032554626465,-6.939033031463623,-10.65020751953125,-6.71270751953125,
test,0,8,20,The fierce [wug] below the racks,The fierce [wugs] below the rack,-14.647815704345703,-16.522815704345703,-15.139436721801758,-13.826936721801758,-15.03669548034668,-14.09919548034668,
test,1,8,20,The fierce [wugs] below the rack,The fierce [wug] below the racks,-13.826936721801758,-15.139436721801758,-16.522815704345703,-14.647815704345703,-15.95498275756836,-14.64248275756836,
test,0,8,20,The lively [wug] by the buckets,The lively [wugs] by the bucket,-4.453326225280762,-7.953326225280762,-5.304620742797852,-6.304620742797852,-5.440531253814697,-6.940531253814697,
test,1,8,20,The lively [wugs] by the bucket,The lively [wug] by the buckets,-6.304620742797852,-5.304620742797852,-7.953326225280762,-4.453326225280762,-7.343939781188965,-4.218939781188965,
test,0,8,20,The shy [wug] near the slopes,The shy [wugs] near the slope,-18.06468963623047,-18.22093963623047,-18.60883140563965,-17.01508140563965,-18.968416213989258,-17.312166213989258,
test,1,8,20,The shy [wugs] near the slope,The shy [wug] near the slopes,-17.01508140563965,-18.60883140563965,-18.22093963623047,-18.06468963623047,-17.787246704101562,-17.662246704101562,
test,0,8,20,The lively [wug] under the bins,The lively [wugs] under the bin,-4.6725263595581055,-9.547526359558105,-4.3400139808654785,-4.8400139808654785,-4.127518177032471,-5.627518177032471,
test,1,8,20,The lively [wugs] under the bin,The lively [wug] under the bins,-4.8400139808654785,-4.3400139808654785,-9.547526359558105,-4.6725263595581055,-8.999563217163086,-4.499563694000244,
test,0,8,20,The wary [wug] under the bins,The wary [wugs] under the bin,-6.809986591339111,-11.68498706817627,-4.628588676452637,-5.878588676452637,-4.310145854949951,-6.497645854949951,
test,1,8,20,The wary [wugs] under the bin,The wary [wug] under the bins,-5.878588676452637,-4.628588676452637,-11.68498706817627,-6.809986591339111,-11.011157989501953,-6.698657989501953,
test,0,8,20,The graceful [wug] above the gates,The graceful [wugs] above the gate,-4.8348236083984375,-8.334823608398438,-5.683765888214111,-6.058765888214111,-5.602746963500977,-6.727746963500977,
test,1,8,20,The graceful [wugs] above the gate,The graceful [wug] above the gates,-6.058765888214111,-5.683765888214111,-8.334823608398438,-4.8348236083984375,-7.614583492279053,-4.739583492279053,
test,0,8,20,The bold [wug] alongside the heaps,The bold [wugs] alongside the heap,-5.668066024780273,-6.668066024780273,-5.907322883605957,-4.657322883605957,-5.673840522766113,-4.923840522766113,
test,1,8,20,The bold [wugs] alongside the heap,The bold [wug] alongside the heaps,-4.657322883605957,-5.907322883605957,-6.668066024780273,-5.668066024780273,-6.378704071044922,-5.753704071044922,
test,0,8,20,The shy [wug] opposite the heaps,The shy [wugs] opposite the heap,-14.198298454284668,-15.385798454284668,-14.896491050720215,-14.708991050720215,-15.035261154174805,-14.910261154174805,
test,1,8,20,The shy [wugs] opposite the heap,The shy [wug] opposite the heaps,-14.708991050720215,-14.896491050720215,-15.385798454284668,-14.198298454284668,-15.02182388305664,-14.08432388305664,
test,0,8,20,The bold [wug] opposite the roots,The bold [wugs] opposite the root,-5.510480880737305,-6.885480880737305,-7.0814208984375,-7.3314208984375,-6.719064712524414,-7.344064712524414,
test,1,8,20,The bold [wugs] opposite the root,The bold [wug] opposite the roots,-7.3314208984375,-7.0814208984375,-6.885480880737305,-5.510480880737305,-6.740181922912598,-5.490181922912598,
test,0,8,20,The shy [wug] below the bins,The shy [wugs] below the bin,-14.627608299255371,-16.002607345581055,-15.508574485778809,-15.102324485778809,-15.445006370544434,-15.132506370544434,
test,1,8,20,The shy [wugs] below the bin,The shy [wug] below the bins,-15.102324485778809,-15.508574485778809,-16.002607345581055,-14.627608299255371,-15.385038375854492,-14.322538375854492,
test,0,8,20,The wary [wug] near the sockets,The wary [wugs] near the socket,-9.017897605895996,-11.455397605895996,-8.33025074005127,-7.830251216888428,-8.315132141113281,-8.440132141113281,
test,1,8,20,The wary [wugs] near the socket,The wary [wug] near the sockets,-7.830251216888428,-8.33025074005127,-11.455397605895996,-9.017897605895996,-10.898419380187988,-8.898419380187988,
test,0,8,20,The spotted [wug] opposite the trees,The spotted [wugs] opposite the tree,-13.358391761779785,-15.233391761779785,-15.424999237060547,-13.924999237060547,-15.235797882080078,-14.048297882080078,
test,1,8,20,The spotted [wugs] opposite the tree,The spotted [wug] opposite the trees,-13.924999237060547,-15.424999237060547,-15.233391761779785,-13.358391761779785,-15.046650886535645,-13.421650886535645,
test,0,8,20,The sturdy [wug] near the baskets,The sturdy [wugs] near the basket,-3.2553915977478027,-6.005391597747803,-5.049559116363525,-3.1745591163635254,-4.887323379516602,-3.5123231410980225,
test,1,8,20,The sturdy [wugs] near the basket,The sturdy [wug] near the baskets,-3.1745591163635254,-5.049559116363525,-6.005391597747803,-3.2553915977478027,-5.51524019241333,-3.14024019241333,
test,0,8,20,The round [wug] near the bushes,The round [wugs] near the bush,-7.00949764251709,-9.75949764251709,-7.512701034545898,-5.637701034545898,-7.596914768218994,-6.096914768218994,
test,1,8,20,The round [wugs] near the bush,The round [wug] near the bushes,-5.637701034545898,-7.512701034545898,-9.75949764251709,-7.00949764251709,-9.077071189880371,-6.452071189880371,
test,0,8,20,The clumsy [wug] below the locks,The clumsy [wugs] below the lock,-6.1813788414001465,-9.056378364562988,-5.74320650100708,-4.61820650100708,-5.778035640716553,-5.153035640716553,
test,1,8,20,The clumsy [wugs] below the lock,The clumsy [wug] below the locks,-4.61820650100708,-5.74320650100708,-9.056378364562988,-6.1813788414001465,-8.786599159240723,-6.286599159240723,
test,0,8,20,The clumsy [wug] between the baskets,The clumsy [wugs] between the basket,-5.429222583770752,-9.929222106933594,-6.8193888664245605,-6.6943888664245605,-6.347733020782471,-6.972733020782471,
test,1,8,20,The clumsy [wugs] between the basket,The clumsy [wug] between the baskets,-6.6943888664245605,-6.8193888664245605,-9.929222106933594,-5.429222583770752,-9.638493537902832,-5.263493537902832,
test,0,8,20,The lively [wug] atop the sheds,The lively [wugs] atop the shed,-13.979232788085938,-15.541732788085938,-15.579000473022461,-14.141500473022461,-15.315801620483398,-14.284551620483398,
test,1,8,20,The lively [wugs] atop the shed,The lively [wug] atop the sheds,-14.141500473022461,-15.579000473022461,-15.541732788085938,-13.979232788085938,-15.429293632507324,-14.179293632507324,
test,0,8,20,The curious [wug] alongside the boards,The curious [wugs] alongside the board,-7.523685455322266,-9.648685455322266,-8.381265640258789,-6.506265163421631,-7.979626178741455,-6.979626178741455,
test,1,8,20,The curious [wugs] alongside the board,The curious [wug] alongside the boards,-6.506265163421631,-8.381265640258789,-9.648685455322266,-7.523685455322266,-9.3099946975708,-7.434994697570801,
test,0,8,20,The tiny [wug] between the baskets,The tiny [wugs] between the basket,-6.191953182220459,-10.566953659057617,-7.828728675842285,-9.203728675842285,-7.4048590660095215,-9.40485954284668,
test,1,8,20,The tiny [wugs] between the basket,The tiny [wug] between the baskets,-9.203728675842285,-7.828728675842285,-10.566953659057617,-6.191953182220459,-10.280105590820312,-5.9676055908203125,
test,0,8,20,The clumsy [wug] opposite the roots,The clumsy [wugs] opposite the root,-14.687784194946289,-15.250284194946289,-15.383610725402832,-14.821110725402832,-15.352978706359863,-14.977978706359863,
test,1,8,20,The clumsy [wugs] opposite the root,The clumsy [wug] opposite the roots,-14.821110725402832,-15.383610725402832,-15.250284194946289,-14.687784194946289,-15.15566635131836,-14.59316635131836,
test,0,8,20,The restless [wug] below the boards,The restless [wugs] below the board,-13.067386627197266,-13.692386627197266,-14.653509140014648,-12.653509140014648,-14.493355751037598,-12.805855751037598,
test,1,8,20,The restless [wugs] below the board,The restless [wug] below the boards,-12.653509140014648,-14.653509140014648,-13.692386627197266,-13.067386627197266,-13.653709411621094,-13.091209411621094,
test,0,8,20,The strange [wug] opposite the wires,The strange [wugs] opposite the wire,-6.088841438293457,-8.088841438293457,-4.666362762451172,-4.791362762451172,-4.643531322479248,-5.393531322479248,
test,1,8,20,The strange [wugs] opposite the wire,The strange [wug] opposite the wires,-4.791362762451172,-4.666362762451172,-8.088841438293457,-6.088841438293457,-7.621884822845459,-5.871884822845459,
test,0,8,20,The sturdy [wug] beside the gates,The sturdy [wugs] beside the gate,-15.25090217590332,-16.68840217590332,-16.59759521484375,-15.472596168518066,-16.657875061035156,-15.501625061035156,
test,1,8,20,The sturdy [wugs] beside the gate,The sturdy [wug] beside the gates,-15.472596168518066,-16.59759521484375,-16.68840217590332,-15.25090217590332,-16.447912216186523,-15.197912216186523,
test,0,8,20,The spotted [wug] near the desks,The spotted [wugs] near the desk,-5.196647644042969,-8.071647644042969,-7.174250602722168,-8.674250602722168,-7.162512302398682,-9.037511825561523,
test,1,8,20,The spotted [wugs] near the desk,The spotted [wug] near the desks,-8.674250602722168,-7.174250602722168,-8.071647644042969,-5.196647644042969,-7.711840629577637,-5.211840629577637,
test,0,8,20,The wary [wug] atop the sacks,The wary [wugs] atop the sack,-13.228656768798828,-14.166156768798828,-15.754301071166992,-13.004301071166992,-15.468547821044922,-13.156047821044922,
test,1,8,20,The wary [wugs] atop the sack,The wary [wug] atop the sacks,-13.004301071166992,-15.754301071166992,-14.166156768798828,-13.228656768798828,-13.794102668762207,-13.356602668762207,
test,0,8,20,The lively [wug] under the cabinets,The lively [wugs] under the cabinet,-15.718396186828613,-16.71839714050293,-16.618602752685547,-15.306102752685547,-16.448768615722656,-15.448768615722656,
test,1,8,20,The lively [wugs] under the cabinet,The lively [wug] under the cabinets,-15.306102752685547,-16.618602752685547,-16.71839714050293,-15.718396186828613,-16.51287269592285,-15.575372695922852,
test,0,8,20,The wary [wug] by the braces,The wary [wugs] by the brace,-16.4703311920166,-17.0953311920166,-14.739980697631836,-13.927480697631836,-14.622029304504395,-14.122029304504395,
test,1,8,20,The wary [wugs] by the brace,The wary [wug] by the braces,-13.927480697631836,-14.739980697631836,-17.0953311920166,-16.4703311920166,-16.364051818847656,-16.114051818847656,
test,0,8,20,The graceful [wug] under the roots,The graceful [wugs] under the root,-14.608551979064941,-14.858551979064941,-15.67844295501709,-13.80344295501709,-15.828558921813965,-14.266058921813965,
test,1,8,20,The graceful [wugs] under the root,The graceful [wug] under the roots,-13.80344295501709,-15.67844295501709,-14.858551979064941,-14.608551979064941,-14.308728218078613,-14.308728218078613,
test,0,8,20,The round [wug] near the bridges,The round [wugs] near the bridge,-5.088881492614746,-7.588881492614746,-4.810834884643555,-3.060835123062134,-4.949149131774902,-3.6991488933563232,
