split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,7,30,The fuzzy kit beneath the trenches,The fuzzy kits beneath the trench,-13.556818962097168,-15.431818962097168,-17.011680603027344,-15.261680603027344,-17.032739639282227,-15.095240592956543,
train,0,7,30,The calm cock outside the piles,The calm cocks outside the pile,-4.088212490081787,-8.088212013244629,-5.131431579589844,-3.8814313411712646,-5.128883361816406,-3.8788836002349854,
train,0,7,30,The sleepy kitten outside the pots,The sleepy kittens outside the pot,-1.9128128290176392,-7.66281270980835,-6.099512577056885,-5.099512577056885,-6.015369892120361,-5.015369892120361,
train,0,7,30,The calm rabbit beneath the barrels,The calm rabbits beneath the barrel,-1.4575527906417847,-9.082552909851074,-5.895338535308838,-2.145338535308838,-5.9821882247924805,-2.1071884632110596,
train,0,7,30,The slender dolphin past the crates,The slender dolphins past the crate,-1.4781759977340698,-6.228176116943359,-5.262594699859619,-2.512594699859619,-5.323288917541504,-2.448289155960083,
train,0,7,30,The timid cow around the benches,The timid cows around the bench,-2.0127294063568115,-6.637729644775391,-6.4760589599609375,-0.6010589599609375,-6.479764461517334,-0.6047646403312683,
train,0,7,30,The calm pup beneath the boxes,The calm pups beneath the box,-18.36699867248535,-18.80449867248535,-19.08846092224121,-15.088460922241211,-19.29264259338379,-15.073892593383789,
train,0,7,30,The calm monitor past the crates,The calm monitors past the crate,-18.91871452331543,-19.29371452331543,-17.630884170532227,-16.880884170532227,-17.911035537719727,-16.973535537719727,
train,0,7,30,The nervous shark around the dams,The nervous sharks around the dam,-1.8080766201019287,-4.058076858520508,-4.881053447723389,-0.6310533881187439,-4.888504981994629,-0.6385049819946289,
train,0,7,30,The small turtle outside the stools,The small turtles outside the stool,-10.027164459228516,-13.089664459228516,-13.781900405883789,-9.906900405883789,-13.928871154785156,-9.991371154785156,
train,0,7,30,The small pup behind the houses,The small pups behind the house,-13.02945327758789,-17.59195327758789,-17.860164642333984,-14.735164642333984,-17.858274459838867,-14.733274459838867,
train,0,7,30,The fuzzy horse beneath the boilers,The fuzzy horses beneath the boiler,-0.9498932361602783,-6.949892997741699,-3.329957962036133,-2.329957962036133,-3.363217830657959,-2.238217830657959,
train,0,7,30,The sleepy dolphin outside the benches,The sleepy dolphins outside the bench,-12.145671844482422,-15.770671844482422,-16.77455711364746,-12.712056159973145,-16.98659324645996,-12.736592292785645,
train,0,7,30,The small chick beneath the boilers,The small chicks beneath the boiler,-10.088151931762695,-13.088151931762695,-13.17788314819336,-9.74038314819336,-13.285125732421875,-9.785125732421875,
train,0,7,30,The sleepy dog outside the houses,The sleepy dogs outside the house,-10.813779830932617,-14.938779830932617,-15.141928672790527,-10.704428672790527,-15.096162796020508,-10.596162796020508,
train,0,7,30,The timid doe beneath the columns,The timid does beneath the column,-14.687264442443848,-16.93726348876953,-17.769676208496094,-16.457176208496094,-18.023534774780273,-16.398534774780273,
train,0,7,30,The timid lion outside the tables,The timid lions outside the table,-11.900424003601074,-15.525424003601074,-14.257036209106445,-12.069536209106445,-14.420916557312012,-12.108416557312012,
train,0,7,30,The small rabbit beneath the boilers,The small rabbits beneath the boiler,-12.450194358825684,-14.762694358825684,-15.619256019592285,-9.994256019592285,-15.660394668579102,-9.972894668579102,
train,0,7,30,The fuzzy kit behind the crates,The fuzzy kits behind the crate,-14.035414695739746,-16.22291374206543,-13.550908088684082,-11.925908088684082,-13.696757316589355,-12.009257316589355,
train,0,7,30,The slender dog beneath the boilers,The slender dogs beneath the boiler,-0.7687957882881165,-7.768795967102051,-4.968036651611328,-1.4680365324020386,-4.99289083480835,-1.4928908348083496,
train,0,7,30,The slender panda beneath the barrels,The slender pandas beneath the barrel,-11.964160919189453,-15.901660919189453,-15.955830574035645,-11.143330574035645,-16.00994300842285,-11.134943008422852,
train,0,7,30,The bright horse past the boxes,The bright horses past the box,-1.8619403839111328,-7.611940383911133,-4.727300643920898,-3.1023006439208984,-4.592756748199463,-3.092756748199463,
train,0,7,30,The timid cock beneath the nests,The timid cocks beneath the nest,-3.0051727294921875,-6.2551727294921875,-3.5251073837280273,-2.6501073837280273,-3.6257803440093994,-2.6257803440093994,
train,0,7,30,The sleepy rat around the towers,The sleepy rats around the tower,-2.6774632930755615,-8.05246353149414,-8.03232192993164,-2.282322406768799,-8.113970756530762,-2.23897123336792,
train,0,7,30,The slender turtle behind the houses,The slender turtles behind the house,-0.8087103366851807,-6.933710098266602,-5.740389823913574,-0.4903900623321533,-5.75778865814209,-0.5077887773513794,
train,0,7,30,The nervous rabbit beneath the chairs,The nervous rabbits beneath the chair,-1.5580240488052368,-7.683023929595947,-4.356289863586426,-1.2312898635864258,-4.353246688842773,-1.2282469272613525,
train,0,7,30,The small kitten behind the houses,The small kittens behind the house,-10.068787574768066,-15.381287574768066,-16.768190383911133,-12.705690383911133,-16.843101501464844,-12.718101501464844,
train,0,7,30,The fuzzy frog behind the crates,The fuzzy frogs behind the crate,-14.374889373779297,-19.374889373779297,-17.4392032623291,-15.564203262329102,-17.431617736816406,-15.681617736816406,
train,0,7,30,The fuzzy chick past the chairs,The fuzzy chicks past the chair,-1.5069589614868164,-6.756958961486816,-4.022670269012451,-1.8976701498031616,-4.055766582489014,-1.8057664632797241,
train,0,7,30,The nervous whale past the cars,The nervous whales past the car,-16.650129318237305,-18.150129318237305,-17.965900421142578,-16.934650421142578,-18.06769561767578,-16.78644561767578,
train,0,7,30,The quiet pup around the dams,The quiet pups around the dam,-15.691824913024902,-17.066823959350586,-17.7282657623291,-13.228264808654785,-17.732229232788086,-13.169729232788086,
train,0,7,30,The quiet chick outside the pipes,The quiet chicks outside the pipe,-12.84709358215332,-15.34709358215332,-16.248138427734375,-14.404389381408691,-16.48520278930664,-14.51645278930664,
train,0,7,30,The timid dolphin outside the pipes,The timid dolphins outside the pipe,-1.1399976015090942,-7.264997482299805,-5.009608268737793,-1.1346080303192139,-5.0785322189331055,-1.0785322189331055,
train,0,7,30,The quiet turtle around the dams,The quiet turtles around the dam,-2.4041714668273926,-3.9041714668273926,-5.835208415985107,-0.8352083563804626,-5.901665210723877,-0.776665210723877,
train,0,7,30,The small dolphin beneath the barrels,The small dolphins beneath the barrel,-0.41049450635910034,-8.035494804382324,-5.888453006744385,-1.2634528875350952,-6.002190113067627,-1.2521899938583374,
train,0,7,30,The quiet kitten past the plants,The quiet kittens past the plant,-1.3792096376419067,-7.879209518432617,-5.439789772033691,-2.4397900104522705,-5.499805450439453,-2.374805450439453,
train,0,7,30,The fuzzy kit around the tanks,The fuzzy kits around the tank,-16.063709259033203,-16.313709259033203,-15.279052734375,-13.591552734375,-15.380106925964355,-13.505106925964355,
train,0,7,30,The quiet pup beneath the chains,The quiet pups beneath the chain,-1.5344611406326294,-7.28446102142334,-6.719866752624512,-5.469866752624512,-6.510256290435791,-5.260256290435791,
train,0,7,30,The sleepy pup beneath the milestones,The sleepy pups beneath the milestone,-13.570480346679688,-17.820480346679688,-17.783966064453125,-15.533966064453125,-17.87725067138672,-15.564750671386719,
train,0,7,30,The slender horse past the logs,The slender horses past the log,-14.197615623474121,-17.572616577148438,-15.929641723632812,-14.554641723632812,-16.07848358154297,-14.453483581542969,
train,0,7,30,The slender shark outside the pots,The slender sharks outside the pot,-0.9847339987754822,-5.234734058380127,-5.048280715942383,-1.1732808351516724,-5.038739204406738,-1.1637389659881592,
train,0,7,30,The fuzzy turtle past the rocks,The fuzzy turtles past the rock,-18.34095573425293,-18.84095573425293,-21.039470672607422,-20.258220672607422,-21.437114715576172,-20.218364715576172,
train,0,7,30,The small rat behind the houses,The small rats behind the house,-11.04240608215332,-12.79240608215332,-15.508580207824707,-11.008580207824707,-15.653949737548828,-10.903949737548828,
train,0,7,30,The timid rat behind the signs,The timid rats behind the sign,-1.1798770427703857,-7.179877281188965,-6.27108097076416,-1.7710808515548706,-6.332311630249023,-1.8323118686676025,
train,0,7,30,The quiet horse past the barrels,The quiet horses past the barrel,-13.141792297363281,-15.766792297363281,-17.23347282409668,-15.48347282409668,-17.13681411743164,-15.44931411743164,
train,0,7,30,The slender cow outside the piles,The slender cows outside the pile,-19.301509857177734,-19.676509857177734,-19.203744888305664,-17.391244888305664,-19.453636169433594,-17.453636169433594,
train,0,7,30,The calm cock around the walls,The calm cocks around the wall,-3.258920907974243,-5.258920669555664,-4.070476531982422,-3.070476531982422,-3.9849884510040283,-3.1099884510040283,
train,0,7,30,The timid kitten behind the rushes,The timid kittens behind the rush,-16.180877685546875,-17.055877685546875,-16.082035064697266,-14.769536018371582,-16.835819244384766,-14.52331829071045,
train,0,7,30,The fuzzy rabbit outside the cabins,The fuzzy rabbits outside the cabin,-12.032390594482422,-15.219890594482422,-17.533212661743164,-12.470712661743164,-17.70839500427246,-12.583395957946777,
train,0,7,30,The fuzzy panda outside the pots,The fuzzy pandas outside the pot,-1.0268323421478271,-4.276832580566406,-3.8638665676116943,-1.2388665676116943,-3.87542724609375,-1.2504271268844604,
train,0,7,30,The calm dolphin beneath the trenches,The calm dolphins beneath the trench,-3.034534454345703,-8.284534454345703,-5.027324199676514,-3.4023241996765137,-5.0457916259765625,-3.2957916259765625,
train,0,7,30,The bright cock outside the cabins,The bright cocks outside the cabin,-0.7960922122001648,-6.1710920333862305,-5.324481010437012,-1.3244812488555908,-5.383152008056641,-1.2581522464752197,
train,0,7,30,The small rabbit beneath the milestones,The small rabbits beneath the milestone,-0.9175857305526733,-7.917585849761963,-5.897208213806152,-1.647208333015442,-5.955117702484131,-1.7051177024841309,
train,0,7,30,The slender monitor around the carts,The slender monitors around the cart,-0.9239280223846436,-2.9239280223846436,-4.633986473083496,-1.008986473083496,-4.57963752746582,-0.9546372890472412,
train,0,7,30,The slender lion past the logs,The slender lions past the log,-13.01984977722168,-13.83234977722168,-13.067684173583984,-11.880184173583984,-13.69256591796875,-11.69256591796875,
train,0,7,30,The timid rabbit outside the tables,The timid rabbits outside the table,-15.24193286895752,-18.429431915283203,-19.01787757873535,-16.51787757873535,-19.270414352416992,-16.707914352416992,
train,0,7,30,The fuzzy kitten past the rocks,The fuzzy kittens past the rock,-12.4719820022583,-15.6594820022583,-15.904128074645996,-13.466628074645996,-16.12779426574707,-13.627795219421387,
train,0,7,30,The calm kitten beneath the milestones,The calm kittens beneath the milestone,-1.2642722129821777,-8.264272689819336,-4.284560203552246,-3.159560203552246,-4.320783615112305,-3.1957836151123047,
train,0,7,30,The quiet frog outside the pipes,The quiet frogs outside the pipe,-1.197056531906128,-7.697056770324707,-5.396842002868652,-1.2718418836593628,-5.565265655517578,-1.1902657747268677,
train,0,7,30,The calm dog around the belts,The calm dogs around the belt,-5.927273750305176,-7.677273750305176,-8.192668914794922,-4.942668914794922,-8.109227180480957,-4.859227180480957,
train,0,7,30,The timid pup behind the rushes,The timid pups behind the rush,-11.760422706604004,-15.760422706604004,-18.084543228149414,-17.334543228149414,-18.37531089782715,-17.25031089782715,
train,0,7,30,The sleepy rabbit past the crates,The sleepy rabbits past the crate,-2.3490347862243652,-6.724034786224365,-4.696689605712891,-3.1966898441314697,-4.810245037078857,-3.1852447986602783,
train,0,7,30,The nervous lion around the thresholds,The nervous lions around the threshold,-15.218899726867676,-15.531399726867676,-17.573497772216797,-12.448497772216797,-17.73417091369629,-12.546669960021973,
train,0,7,30,The nervous turtle behind the windows,The nervous turtles behind the window,-4.095642566680908,-7.220642566680908,-7.84218168258667,-3.34218168258667,-7.833461284637451,-3.333461284637451,
train,0,7,30,The nervous shark outside the pipes,The nervous sharks outside the pipe,-1.2461163997650146,-6.496116638183594,-3.8196234703063965,-1.444623351097107,-3.894679546356201,-1.3946796655654907,
train,0,7,30,The small kit around the walls,The small kits around the wall,-1.8734586238861084,-4.373458385467529,-3.9999194145202637,-0.7499192953109741,-4.091831684112549,-0.716831624507904,
train,0,7,30,The calm chick around the belts,The calm chicks around the belt,-14.987268447875977,-15.862268447875977,-16.665027618408203,-15.66502857208252,-16.778610229492188,-15.716111183166504,
train,0,7,30,The small turtle past the rocks,The small turtles past the rock,-3.0378336906433105,-9.037834167480469,-6.391887664794922,-2.516887664794922,-6.347718238830566,-2.4727182388305664,
train,0,7,30,The small whale behind the houses,The small whales behind the house,-13.006813049316406,-16.944313049316406,-16.702526092529297,-12.890027046203613,-16.612722396850586,-12.737722396850586,
