split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,13,20,The bold [wug] between the jars atop the trees opposite the ponds,The bold [wugs] between the jar atop the tree opposite the pond,-17.656497955322266,-17.281497955322266,-18.69280242919922,-16.44280242919922,-18.351091384887695,-16.226091384887695,
test,1,13,20,The bold [wugs] between the jar atop the tree opposite the pond,The bold [wug] between the jars atop the trees opposite the ponds,-16.44280242919922,-18.69280242919922,-17.281497955322266,-17.656497955322266,-17.425933837890625,-17.738433837890625,
test,0,13,20,The tiny [wug] alongside the poles near the buckets beside the sacks,The tiny [wugs] alongside the pole near the bucket beside the sack,-17.684133529663086,-19.496633529663086,-18.883207321166992,-16.445707321166992,-18.94846534729004,-16.79221534729004,
test,1,13,20,The tiny [wugs] alongside the pole near the bucket beside the sack,The tiny [wug] alongside the poles near the buckets beside the sacks,-16.445707321166992,-18.883207321166992,-19.496633529663086,-17.684133529663086,-19.566699981689453,-17.691699981689453,
test,0,13,20,The clever [wug] between the pens atop the bulbs opposite the roots,The clever [wugs] between the pen atop the bulb opposite the root,-19.108917236328125,-20.358917236328125,-19.171518325805664,-18.234018325805664,-19.0800724029541,-18.2988224029541,
test,1,13,20,The clever [wugs] between the pen atop the bulb opposite the root,The clever [wug] between the pens atop the bulbs opposite the roots,-18.234018325805664,-19.171518325805664,-20.358917236328125,-19.108917236328125,-20.315265655517578,-19.190265655517578,
test,0,13,20,The round [wug] opposite the sacks alongside the bins near the beams,The round [wugs] opposite the sack alongside the bin near the beam,-1.557509422302246,-6.057509422302246,-2.918715000152588,-2.668715000152588,-2.850227117538452,-2.850227117538452,
test,1,13,20,The round [wugs] opposite the sack alongside the bin near the beam,The round [wug] opposite the sacks alongside the bins near the beams,-2.668715000152588,-2.918715000152588,-6.057509422302246,-1.557509422302246,-6.034224510192871,-1.534224510192871,
test,0,13,20,The wary [wug] atop the sheds opposite the posts alongside the doors,The wary [wugs] atop the shed opposite the post alongside the door,-15.763788223266602,-17.6387882232666,-15.672502517700195,-14.235002517700195,-15.714959144592285,-14.402459144592285,
test,1,13,20,The wary [wugs] atop the shed opposite the post alongside the door,The wary [wug] atop the sheds opposite the posts alongside the doors,-14.235002517700195,-15.672502517700195,-17.6387882232666,-15.763788223266602,-17.707277297973633,-15.95727825164795,
test,0,13,20,The lively [wug] alongside the switches near the sockets beside the wires,The lively [wugs] alongside the switch near the socket beside the wire,-19.664060592651367,-21.132810592651367,-20.22935676574707,-19.26060676574707,-19.945037841796875,-19.070037841796875,
test,1,13,20,The lively [wugs] alongside the switch near the socket beside the wire,The lively [wug] alongside the switches near the sockets beside the wires,-19.26060676574707,-20.22935676574707,-21.132810592651367,-19.664060592651367,-21.21631622314453,-19.84131622314453,
test,0,13,20,The spotted [wug] between the locks atop the jars opposite the trees,The spotted [wugs] between the lock atop the jar opposite the tree,-19.345592498779297,-20.408092498779297,-19.293701171875,-17.699951171875,-19.150348663330078,-17.275348663330078,
test,1,13,20,The spotted [wugs] between the lock atop the jar opposite the tree,The spotted [wug] between the locks atop the jars opposite the trees,-17.699951171875,-19.293701171875,-20.408092498779297,-19.345592498779297,-20.394210815429688,-19.456710815429688,
test,0,13,20,The tiny [wug] near the baskets beside the pillars under the wells,The tiny [wugs] near the basket beside the pillar under the well,-0.692755937576294,-5.692755699157715,-3.81925368309021,-0.5692536234855652,-3.7902066707611084,-0.5402067303657532,
test,1,13,20,The tiny [wugs] near the basket beside the pillar under the well,The tiny [wug] near the baskets beside the pillars under the wells,-0.5692536234855652,-3.81925368309021,-5.692755699157715,-0.692755937576294,-5.690588474273682,-0.6905885934829712,
test,0,13,20,The strange [wug] opposite the pillars alongside the wells near the cabinets,The strange [wugs] opposite the pillar alongside the well near the cabinet,-2.4305102825164795,-6.805510520935059,-3.298258066177368,-3.173258066177368,-3.606431245803833,-3.731431245803833,
test,1,13,20,The strange [wugs] opposite the pillar alongside the well near the cabinet,The strange [wug] opposite the pillars alongside the wells near the cabinets,-3.173258066177368,-3.298258066177368,-6.805510520935059,-2.4305102825164795,-6.564220905303955,-2.314220905303955,
test,0,13,20,The round [wug] atop the jars opposite the trees alongside the ponds,The round [wugs] atop the jar opposite the tree alongside the pond,-0.6036266088485718,-4.353626728057861,-1.2684530019760132,-0.7684530019760132,-1.2884273529052734,-0.7884273529052734,
test,1,13,20,The round [wugs] atop the jar opposite the tree alongside the pond,The round [wug] atop the jars opposite the trees alongside the ponds,-0.7684530019760132,-1.2684530019760132,-4.353626728057861,-0.6036266088485718,-4.067592620849609,-0.5675927996635437,
test,0,13,20,The wary [wug] opposite the wells alongside the cabinets near the desks,The wary [wugs] opposite the well alongside the cabinet near the desk,-13.745063781738281,-16.24506378173828,-15.357121467590332,-12.419621467590332,-15.428388595581055,-12.615888595581055,
test,1,13,20,The wary [wugs] opposite the well alongside the cabinet near the desk,The wary [wug] opposite the wells alongside the cabinets near the desks,-12.419621467590332,-15.357121467590332,-16.24506378173828,-13.745063781738281,-16.228599548339844,-13.603598594665527,
train,0,14,20,The calm pup around the belts outside the piles behind the rushes,The calm pups around the belt outside the pile behind the rush,-15.883848190307617,-18.258848190307617,-17.388402938842773,-17.075902938842773,-16.583744049072266,-15.083745002746582,
train,0,14,20,The slender cow outside the piles behind the rushes past the vines,The slender cows outside the pile behind the rush past the vine,-19.127765655517578,-19.440265655517578,-17.243879318237305,-15.306380271911621,-18.85564422607422,-17.26189422607422,
train,0,14,20,The quiet panda past the screws beneath the boilers around the tanks,The quiet pandas past the screw beneath the boiler around the tank,-1.6703879833221436,-8.295388221740723,-4.599410533905029,-3.9744105339050293,-4.90074348449707,-3.5257434844970703,
train,0,14,20,The fuzzy lion outside the pots behind the pans past the cars,The fuzzy lions outside the pot behind the pan past the car,-2.5538504123687744,-8.928850173950195,-3.209827423095703,-2.334827423095703,-4.07447624206543,-2.3244762420654297,
train,0,14,20,The slender kitten behind the houses past the rocks beneath the chairs,The slender kittens behind the house past the rock beneath the chair,-2.3950576782226562,-7.270057678222656,-4.373193264007568,-1.373193383216858,-5.17727518081665,-1.67727530002594,
train,0,14,20,The sleepy rat around the towers outside the cabins behind the signs,The sleepy rats around the tower outside the cabin behind the sign,-3.1676158905029297,-5.79261589050293,-5.524624824523926,-4.524624824523926,-6.211296558380127,-3.336296558380127,
train,0,14,20,The slender whale past the logs beneath the columns around the towers,The slender whales past the log beneath the column around the tower,-13.980768203735352,-15.605768203735352,-14.578246116638184,-12.078246116638184,-15.181404113769531,-12.868904113769531,
train,0,14,20,The small dolphin beneath the boilers around the tanks outside the pipes,The small dolphins beneath the boiler around the tank outside the pipe,-12.790332794189453,-13.790332794189453,-13.025280952453613,-12.087780952453613,-13.174139022827148,-10.799139022827148,
train,0,14,20,The sleepy dolphin beneath the boilers around the tanks outside the pipes,The sleepy dolphins beneath the boiler around the tank outside the pipe,-2.707357406616211,-7.082357406616211,-3.864269733428955,-3.739269733428955,-4.809964656829834,-3.059964656829834,
train,0,14,20,The nervous lion behind the rocks past the chairs beneath the carts,The nervous lions behind the rock past the chair beneath the cart,-19.250791549682617,-20.188291549682617,-23.79581642150879,-21.38175392150879,-19.986412048339844,-19.486412048339844,
train,0,14,20,The timid pup past the screws beneath the boilers around the tanks,The timid pups past the screw beneath the boiler around the tank,-15.558046340942383,-16.808046340942383,-15.839705467224121,-13.902205467224121,-15.947855949401855,-13.010355949401855,
train,0,14,20,The slender shark outside the pots behind the pans past the cars,The slender sharks outside the pot behind the pan past the car,-1.578852891921997,-8.203852653503418,-3.0473623275756836,-1.9223624467849731,-4.810349464416504,-2.185349702835083,
train,0,14,20,The timid rat outside the pipes behind the valves past the cables,The timid rats outside the pipe behind the valve past the cable,-3.095000743865967,-8.470001220703125,-5.204256057739258,-2.954256296157837,-6.282662391662598,-3.2826623916625977,
train,0,14,20,The fuzzy kit beneath the trenches around the dams outside the pots,The fuzzy kits beneath the trench around the dam outside the pot,-15.144048690795898,-16.3940486907959,-14.64847469329834,-12.96097469329834,-15.786502838134766,-14.786502838134766,
train,0,14,20,The sleepy lion outside the windows behind the crates past the barrels,The sleepy lions outside the window behind the crate past the barrel,-2.439678192138672,-8.189678192138672,-3.78361177444458,-2.65861177444458,-5.125011920928955,-3.250011920928955,
train,0,14,20,The sleepy kitten outside the pots behind the pans past the cars,The sleepy kittens outside the pot behind the pan past the car,-2.9427621364593506,-9.44276237487793,-4.9326653480529785,-3.1826653480529785,-5.899651527404785,-2.899651288986206,
train,0,14,20,The calm panda past the rocks beneath the chairs around the carts,The calm pandas past the rock beneath the chair around the cart,-3.72579026222229,-7.475790023803711,-4.786617279052734,-3.5366172790527344,-5.862906455993652,-3.6129064559936523,
train,0,14,20,The timid cow beneath the columns around the towers outside the cabins,The timid cows beneath the column around the tower outside the cabin,-2.0633704662323,-7.563370704650879,-4.60850715637207,-1.7335069179534912,-3.9594380855560303,-1.9594380855560303,
train,0,14,20,The small dolphin past the logs beneath the columns around the towers,The small dolphins past the log beneath the column around the tower,-4.3685078620910645,-9.618508338928223,-7.3964762687683105,-6.3964762687683105,-6.642523288726807,-5.767523288726807,
train,0,14,20,The quiet pup around the thresholds outside the drums behind the bolts,The quiet pups around the threshold outside the drum behind the bolt,-4.984735488891602,-8.109735488891602,-6.493743896484375,-4.618743896484375,-7.759200572967529,-2.8842005729675293,
train,0,14,20,The sleepy panda around the towers outside the cabins behind the signs,The sleepy pandas around the tower outside the cabin behind the sign,-2.7333807945251465,-5.2333807945251465,-4.743443012237549,-3.243443012237549,-5.866181373596191,-2.4911813735961914,
train,0,14,20,The fuzzy turtle outside the cabins behind the signs past the nests,The fuzzy turtles outside the cabin behind the sign past the nest,-14.195169448852539,-15.507669448852539,-16.017742156982422,-14.330242156982422,-16.590465545654297,-13.777965545654297,
