split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,14,35,The spotted [wug] near the desks beside the sofas under the mirrors,The spotted [wugs] near the desk beside the sofa under the mirror,-0.9006728529930115,-5.150672912597656,-1.9138233661651611,-1.2888233661651611,-1.2497313022613525,-2.8747313022613525,
test,1,14,35,The spotted [wugs] near the desk beside the sofa under the mirror,The spotted [wug] near the desks beside the sofas under the mirrors,-1.2888233661651611,-1.9138233661651611,-5.150672912597656,-0.9006728529930115,-3.328409194946289,-1.2034093141555786,
test,0,14,35,The round [wug] atop the bushes opposite the tents alongside the poles,The round [wugs] atop the bush opposite the tent alongside the pole,-0.9120985865592957,-3.9120986461639404,-1.748673439025879,-2.623673439025879,-1.20621657371521,-4.581216812133789,
test,1,14,35,The round [wugs] atop the bush opposite the tent alongside the pole,The round [wug] atop the bushes opposite the tents alongside the poles,-2.623673439025879,-1.748673439025879,-3.9120986461639404,-0.9120985865592957,-1.9994953870773315,-1.3744953870773315,
test,0,14,35,The round [wug] under the sofas by the mirrors above the bushes,The round [wugs] under the sofa by the mirror above the bush,-16.338336944580078,-17.400836944580078,-18.37052345275879,-18.30802345275879,-18.038467407226562,-19.132217407226562,
test,1,14,35,The round [wugs] under the sofa by the mirror above the bush,The round [wug] under the sofas by the mirrors above the bushes,-18.30802345275879,-18.37052345275879,-17.400836944580078,-16.338336944580078,-16.854063034057617,-16.791563034057617,
test,0,14,35,The curious [wug] by the baskets above the pillars below the wells,The curious [wugs] by the basket above the pillar below the well,-16.378326416015625,-17.253326416015625,-16.973066329956055,-16.535566329956055,-17.001022338867188,-17.126022338867188,
test,1,14,35,The curious [wugs] by the basket above the pillar below the well,The curious [wug] by the baskets above the pillars below the wells,-16.535566329956055,-16.973066329956055,-17.253326416015625,-16.378326416015625,-16.732301712036133,-16.419801712036133,
test,0,14,35,The lively [wug] beside the racks under the hooks by the knobs,The lively [wugs] beside the rack under the hook by the knob,-1.8786427974700928,-3.6286427974700928,-2.991292953491211,-4.366292953491211,-2.615793228149414,-6.365793228149414,
test,1,14,35,The lively [wugs] beside the rack under the hook by the knob,The lively [wug] beside the racks under the hooks by the knobs,-4.366292953491211,-2.991292953491211,-3.6286427974700928,-1.8786427974700928,-1.8744477033615112,-2.374447822570801,
test,0,14,35,The lively [wug] below the heaps between the pens atop the bulbs,The lively [wugs] below the heap between the pen atop the bulb,-19.230497360229492,-19.980497360229492,-18.894454956054688,-16.706954956054688,-18.915082931518555,-17.821332931518555,
test,1,14,35,The lively [wugs] below the heap between the pen atop the bulb,The lively [wug] below the heaps between the pens atop the bulbs,-16.706954956054688,-18.894454956054688,-19.980497360229492,-19.230497360229492,-18.89784812927246,-19.27284812927246,
test,0,14,35,The shy [wug] alongside the wells near the cabinets beside the desks,The shy [wugs] alongside the well near the cabinet beside the desk,-14.255695343017578,-15.068195343017578,-15.43151569366455,-13.55651569366455,-14.88779067993164,-14.01279067993164,
test,1,14,35,The shy [wugs] alongside the well near the cabinet beside the desk,The shy [wug] alongside the wells near the cabinets beside the desks,-13.55651569366455,-15.43151569366455,-15.068195343017578,-14.255695343017578,-14.61844539642334,-14.80594539642334,
test,0,14,35,The wary [wug] by the desks above the sofas below the mirrors,The wary [wugs] by the desk above the sofa below the mirror,-20.660907745361328,-21.223407745361328,-18.897384643554688,-17.272384643554688,-19.08928871154785,-18.33928871154785,
test,1,14,35,The wary [wugs] by the desk above the sofa below the mirror,The wary [wug] by the desks above the sofas below the mirrors,-17.272384643554688,-18.897384643554688,-21.223407745361328,-20.660907745361328,-20.158788681030273,-20.471288681030273,
test,0,14,35,The spotted [wug] opposite the trees alongside the ponds near the bridges,The spotted [wugs] opposite the tree alongside the pond near the bridge,-13.880315780639648,-15.380315780639648,-15.271590232849121,-12.709090232849121,-14.598735809326172,-13.411235809326172,
test,1,14,35,The spotted [wugs] opposite the tree alongside the pond near the bridge,The spotted [wug] opposite the trees alongside the ponds near the bridges,-12.709090232849121,-15.271590232849121,-15.380315780639648,-13.880315780639648,-14.427336692810059,-14.302336692810059,
test,0,14,35,The clever [wug] above the slopes below the banks between the locks,The clever [wugs] above the slope below the bank between the lock,-15.278042793273926,-16.965543746948242,-17.887468338012695,-17.449968338012695,-17.56981658935547,-18.00731658935547,
test,1,14,35,The clever [wugs] above the slope below the bank between the lock,The clever [wug] above the slopes below the banks between the locks,-17.449968338012695,-17.887468338012695,-16.965543746948242,-15.278042793273926,-16.907135009765625,-16.094635009765625,
test,0,14,35,The gentle [wug] beside the pillars under the wells by the cabinets,The gentle [wugs] beside the pillar under the well by the cabinet,-14.823556900024414,-15.323556900024414,-16.4383544921875,-14.1883544921875,-15.874774932861328,-14.437274932861328,
test,1,14,35,The gentle [wugs] beside the pillar under the well by the cabinet,The gentle [wug] beside the pillars under the wells by the cabinets,-14.1883544921875,-16.4383544921875,-15.323556900024414,-14.823556900024414,-15.092202186584473,-15.342202186584473,
test,0,14,35,The wary [wug] beside the nails under the switches by the sockets,The wary [wugs] beside the nail under the switch by the socket,-2.341681957244873,-4.341681957244873,-2.5998029708862305,-2.9748029708862305,-2.054680347442627,-4.679680347442627,
test,1,14,35,The wary [wugs] beside the nail under the switch by the socket,The wary [wug] beside the nails under the switches by the sockets,-2.9748029708862305,-2.5998029708862305,-4.341681957244873,-2.341681957244873,-2.673579216003418,-2.923579216003418,
test,0,14,35,The tiny [wug] between the mirrors atop the bushes opposite the tents,The tiny [wugs] between the mirror atop the bush opposite the tent,-14.501809120178223,-15.189309120178223,-15.683390617370605,-12.745890617370605,-15.229635238647461,-13.417135238647461,
test,1,14,35,The tiny [wugs] between the mirror atop the bush opposite the tent,The tiny [wug] between the mirrors atop the bushes opposite the tents,-12.745890617370605,-15.683390617370605,-15.189309120178223,-14.501809120178223,-14.436273574829102,-14.873773574829102,
test,0,14,35,The wary [wug] near the sockets beside the wires under the ropes,The wary [wugs] near the socket beside the wire under the rope,-2.653876304626465,-5.903876304626465,-3.876469373703003,-3.376469373703003,-3.3031694889068604,-4.928169250488281,
test,1,14,35,The wary [wugs] near the socket beside the wire under the rope,The wary [wug] near the sockets beside the wires under the ropes,-3.376469373703003,-3.876469373703003,-5.903876304626465,-2.653876304626465,-4.4080119132995605,-3.2830119132995605,
test,0,14,35,The spotted [wug] alongside the locks near the jars beside the trees,The spotted [wugs] alongside the lock near the jar beside the tree,-1.3959068059921265,-4.020906925201416,-1.692305326461792,-2.192305326461792,-1.1574561595916748,-3.907456159591675,
test,1,14,35,The spotted [wugs] alongside the lock near the jar beside the tree,The spotted [wug] alongside the locks near the jars beside the trees,-2.192305326461792,-1.692305326461792,-4.020906925201416,-1.3959068059921265,-2.2795205116271973,-1.9045206308364868,
test,0,14,35,The fierce [wug] near the desks beside the sofas under the mirrors,The fierce [wugs] near the desk beside the sofa under the mirror,-1.7557939291000366,-4.880794048309326,-3.014803886413574,-2.264803886413574,-2.4016709327697754,-3.9016709327697754,
test,1,14,35,The fierce [wugs] near the desk beside the sofa under the mirror,The fierce [wug] near the desks beside the sofas under the mirrors,-2.264803886413574,-3.014803886413574,-4.880794048309326,-1.7557939291000366,-3.078488826751709,-2.328488826751709,
test,0,14,35,The tiny [wug] atop the baskets opposite the pillars alongside the wells,The tiny [wugs] atop the basket opposite the pillar alongside the well,-16.981849670410156,-18.169349670410156,-17.23445701599121,-13.859457015991211,-17.147300720214844,-14.77230167388916,
test,1,14,35,The tiny [wugs] atop the basket opposite the pillar alongside the well,The tiny [wug] atop the baskets opposite the pillars alongside the wells,-13.859457015991211,-17.23445701599121,-18.169349670410156,-16.981849670410156,-17.166240692138672,-17.103740692138672,
test,0,14,35,The curious [wug] under the nails by the switches above the sockets,The curious [wugs] under the nail by the switch above the socket,-15.866662979125977,-16.366662979125977,-16.81317901611328,-15.375679969787598,-16.199636459350586,-15.449636459350586,
test,1,14,35,The curious [wugs] under the nail by the switch above the socket,The curious [wug] under the nails by the switches above the sockets,-15.375679969787598,-16.81317901611328,-16.366662979125977,-15.866662979125977,-16.270315170288086,-16.457815170288086,
test,0,14,35,The gentle [wug] below the nails between the switches atop the sockets,The gentle [wugs] below the nail between the switch atop the socket,-17.06343650817871,-18.18843650817871,-17.768814086914062,-16.893814086914062,-17.639965057373047,-17.639965057373047,
test,1,14,35,The gentle [wugs] below the nail between the switch atop the socket,The gentle [wug] below the nails between the switches atop the sockets,-16.893814086914062,-17.768814086914062,-18.18843650817871,-17.06343650817871,-17.625246047973633,-17.312746047973633,
test,0,14,35,The restless [wug] opposite the nails alongside the switches near the sockets,The restless [wugs] opposite the nail alongside the switch near the socket,-19.20868492126465,-18.98993492126465,-19.120319366455078,-18.901569366455078,-18.66185188293457,-19.06810188293457,
test,1,14,35,The restless [wugs] opposite the nail alongside the switch near the socket,The restless [wug] opposite the nails alongside the switches near the sockets,-18.901569366455078,-19.120319366455078,-18.98993492126465,-19.20868492126465,-19.047513961791992,-19.922513961791992,
test,0,14,35,The tiny [wug] alongside the poles near the buckets beside the sacks,The tiny [wugs] alongside the pole near the bucket beside the sack,-21.108747482299805,-21.889997482299805,-21.94063377380371,-19.44063377380371,-21.90284538269043,-20.55909538269043,
test,1,14,35,The tiny [wugs] alongside the pole near the bucket beside the sack,The tiny [wug] alongside the poles near the buckets beside the sacks,-19.44063377380371,-21.94063377380371,-21.889997482299805,-21.108747482299805,-20.587203979492188,-21.024703979492188,
test,0,14,35,The round [wug] alongside the doors near the baskets beside the pillars,The round [wugs] alongside the door near the basket beside the pillar,-1.0079749822616577,-4.507975101470947,-2.5894243717193604,-2.0894243717193604,-1.811846137046814,-3.8118462562561035,
test,1,14,35,The round [wugs] alongside the door near the basket beside the pillar,The round [wug] alongside the doors near the baskets beside the pillars,-2.0894243717193604,-2.5894243717193604,-4.507975101470947,-1.0079749822616577,-2.5848827362060547,-1.4598826169967651,
test,0,14,35,The restless [wug] below the boards between the shelves atop the racks,The restless [wugs] below the board between the shelf atop the rack,-13.027684211730957,-12.840184211730957,-14.874618530273438,-13.499618530273438,-15.247002601623535,-14.434502601623535,
test,1,14,35,The restless [wugs] below the board between the shelf atop the rack,The restless [wug] below the boards between the shelves atop the racks,-13.499618530273438,-14.874618530273438,-12.840184211730957,-13.027684211730957,-12.235197067260742,-12.860197067260742,
