split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,5,15,The quiet bat,The quiet bats,-8.842230796813965,-13.842230796813965,-11.354570388793945,-8.229570388793945,-8.553123474121094,-14.740623474121094,
train,0,5,15,The nervous cow,The nervous cows,-14.140913009643555,-14.640913009643555,-12.522056579589844,-10.459556579589844,-13.547142028808594,-13.734642028808594,
train,0,5,15,The quiet cock,The quiet cocks,-19.02255630493164,-21.56943130493164,-17.248214721679688,-14.685713768005371,-17.179323196411133,-21.038698196411133,
train,0,5,15,The timid kitten,The timid kittens,-14.792282104492188,-18.667282104492188,-18.632707595825195,-13.851458549499512,-12.933259010314941,-17.964509963989258,
train,0,5,15,The quiet kitten,The quiet kittens,-0.7460718750953674,-12.121071815490723,-7.709026336669922,-0.7090260982513428,-1.6150389909744263,-12.865038871765137,
train,0,5,15,The small pup,The small pups,-10.832534790039062,-12.270034790039062,-16.127243041992188,-11.002243041992188,-8.79210090637207,-10.97960090637207,
train,0,5,15,The sleepy pup,The sleepy pups,-8.840903282165527,-12.403403282165527,-14.849603652954102,-11.849603652954102,-9.615930557250977,-12.803430557250977,
train,0,5,15,The calm dog,The calm dogs,-10.351395606994629,-11.913895606994629,-12.772345542907715,-10.147345542907715,-10.902778625488281,-12.402778625488281,
train,0,5,15,The bright kitten,The bright kittens,-13.99250316619873,-15.93000316619873,-18.432008743286133,-12.838257789611816,-12.600320816040039,-16.03782081604004,
train,0,5,15,The nervous turtle,The nervous turtles,-10.897048950195312,-13.459548950195312,-14.265826225280762,-10.703326225280762,-12.193097114562988,-14.943097114562988,
train,0,5,15,The quiet whale,The quiet whales,-15.19679069519043,-18.88429069519043,-19.192773818969727,-17.755273818969727,-15.552931785583496,-20.80293083190918,
train,0,5,15,The small bat,The small bats,-12.627910614013672,-13.877910614013672,-16.306917190551758,-15.619417190551758,-14.52544116973877,-14.77544116973877,
train,0,5,15,The nervous pup,The nervous pups,-14.495344161987305,-16.370344161987305,-13.967998504638672,-11.280498504638672,-10.518653869628906,-15.206153869628906,
train,0,5,15,The nervous shark,The nervous sharks,-11.674870491027832,-14.799870491027832,-16.025407791137695,-9.900407791137695,-13.457923889160156,-16.395423889160156,
train,0,5,15,The slender rat,The slender rats,-8.72043514251709,-14.34543514251709,-14.48300838470459,-9.48300838470459,-8.343052864074707,-14.030552864074707,
train,0,5,15,The sleepy horse,The sleepy horses,-6.993560314178467,-10.993559837341309,-10.744047164916992,-8.556547164916992,-7.636054515838623,-11.323554992675781,
train,0,5,15,The timid whale,The timid whales,-9.653990745544434,-14.153990745544434,-14.487768173217773,-9.050268173217773,-7.634916305541992,-13.509916305541992,
train,0,5,15,The slender chick,The slender chicks,-18.881982803344727,-20.006982803344727,-15.403960227966309,-9.591460227966309,-8.322616577148438,-13.260116577148438,
train,0,5,15,The nervous horse,The nervous horses,-11.470139503479004,-12.470139503479004,-12.36293888092041,-9.98793888092041,-10.445638656616211,-12.883138656616211,
train,0,5,15,The nervous pup,The nervous pups,-10.620344161987305,-13.870344161987305,-14.405498504638672,-10.780498504638672,-11.706153869628906,-14.893653869628906,
train,0,5,15,The quiet horse,The quiet horses,-12.685773849487305,-17.123273849487305,-16.824039459228516,-14.949039459228516,-13.566425323486328,-19.691425323486328,
train,0,5,15,The nervous rat,The nervous rats,-11.455924987792969,-14.455924987792969,-14.904512405395508,-11.279512405395508,-11.70848274230957,-15.58348274230957,
train,0,5,15,The calm chick,The calm chicks,-15.141960144042969,-18.39196014404297,-18.031627655029297,-14.906627655029297,-13.174360275268555,-17.736860275268555,
train,0,5,15,The fuzzy frog,The fuzzy frogs,-12.481026649475098,-16.41852569580078,-15.429279327392578,-12.991779327392578,-14.08903980255127,-17.589038848876953,
train,0,5,15,The timid kitten,The timid kittens,-16.167282104492188,-16.479782104492188,-15.538958549499512,-15.163958549499512,-15.058259010314941,-15.620759010314941,
train,0,5,15,The calm cow,The calm cows,-0.8627052307128906,-11.36270523071289,-6.901801109313965,-0.6518009305000305,-1.8255441188812256,-13.263044357299805,
train,0,5,15,The fuzzy kitten,The fuzzy kittens,-10.744471549987793,-14.994471549987793,-16.07830047607422,-11.328300476074219,-11.46855354309082,-16.59355354309082,
train,0,5,15,The small kit,The small kits,-11.79317569732666,-16.293174743652344,-15.946946144104004,-12.321946144104004,-10.60159969329834,-14.66409969329834,
train,0,5,15,The bright shark,The bright sharks,-11.796150207519531,-15.483650207519531,-14.946731567382812,-10.321731567382812,-11.925233840942383,-16.800233840942383,
train,0,5,15,The slender lion,The slender lions,-13.440484046936035,-16.94048500061035,-15.777364730834961,-12.902364730834961,-11.723448753356934,-15.660948753356934,
train,0,5,15,The timid bat,The timid bats,-15.333874702453613,-16.20887565612793,-18.81709861755371,-15.254599571228027,-14.888442993164062,-16.638442993164062,
train,0,5,15,The quiet shark,The quiet sharks,-14.077884674072266,-18.796634674072266,-18.665922164916992,-15.040922164916992,-14.115638732910156,-19.459388732910156,
train,0,5,15,The nervous kitten,The nervous kittens,-10.895509719848633,-15.770509719848633,-14.611433982849121,-12.048933982849121,-12.654871940612793,-17.46737289428711,
train,0,5,15,The sleepy whale,The sleepy whales,-8.315492630004883,-12.940492630004883,-14.945770263671875,-11.008270263671875,-9.356301307678223,-14.231301307678223,
train,0,5,15,The sleepy doe,The sleepy does,-6.820925712585449,-11.44592571258545,-12.852911949157715,-10.040411949157715,-8.657979011535645,-10.595479011535645,
train,0,5,15,The timid cock,The timid cocks,-22.16367530822754,-25.41758155822754,-18.431194305419922,-16.384319305419922,-17.473838806152344,-21.950401306152344,
train,0,5,15,The fuzzy rabbit,The fuzzy rabbits,-13.059582710266113,-18.02833366394043,-17.69327163696289,-13.130770683288574,-13.385510444641113,-18.791759490966797,
train,0,5,15,The sleepy horse,The sleepy horses,-1.2435601949691772,-9.368559837341309,-5.056547164916992,-1.3065471649169922,-1.386054515838623,-9.823554992675781,
train,0,5,15,The calm kit,The calm kits,-11.50228214263916,-12.31478214263916,-18.958505630493164,-16.802255630493164,-9.837390899658203,-13.712390899658203,
train,0,5,15,The quiet frog,The quiet frogs,-2.310842990875244,-9.998342514038086,-8.525267601013184,-3.6502673625946045,-3.0960769653320312,-11.783576965332031,
train,0,5,15,The quiet rabbit,The quiet rabbits,-14.136016845703125,-17.761016845703125,-17.886037826538086,-15.698537826538086,-14.194808959960938,-18.069808959960938,
train,0,5,15,The timid shark,The timid sharks,-1.145171046257019,-9.832671165466309,-5.839605808258057,-0.7146056890487671,-1.8339760303497314,-10.771475791931152,
train,0,5,15,The nervous kit,The nervous kits,-12.015640258789062,-13.953140258789062,-14.059615135192871,-12.122115135192871,-11.654793739318848,-13.904793739318848,
train,0,5,15,The nervous dog,The nervous dogs,-12.054572105407715,-15.304572105407715,-14.643752098083496,-11.643752098083496,-11.406279563903809,-15.156279563903809,
train,0,5,15,The bright kit,The bright kits,-12.00326156616211,-15.81576156616211,-16.73308753967285,-13.920586585998535,-12.756538391113281,-15.662788391113281,
train,0,5,15,The nervous lion,The nervous lions,-11.039485931396484,-16.101985931396484,-13.644567489624023,-10.457067489624023,-10.71853256225586,-16.15603256225586,
train,0,5,15,The sleepy frog,The sleepy frogs,-11.359960556030273,-16.734960556030273,-16.921165466308594,-12.546165466308594,-12.09280014038086,-18.09280014038086,
train,0,5,15,The nervous dog,The nervous dogs,-11.492072105407715,-16.11707305908203,-14.831252098083496,-12.393752098083496,-12.031279563903809,-17.218780517578125,
train,0,5,15,The calm horse,The calm horses,-8.898063659667969,-13.460563659667969,-12.420669555664062,-9.483169555664062,-7.129571914672852,-12.754571914672852,
train,0,5,15,The quiet lion,The quiet lions,-11.741347312927246,-12.928847312927246,-14.922769546508789,-9.860269546508789,-11.6868257522583,-12.8743257522583,
train,0,5,15,The small turtle,The small turtles,-7.805078029632568,-14.742578506469727,-13.313067436218262,-7.87556791305542,-6.69801139831543,-14.26051139831543,
train,0,5,15,The timid pup,The timid pups,-14.38394546508789,-15.69644546508789,-16.979997634887695,-12.854997634887695,-14.078336715698242,-16.390836715698242,
train,0,5,15,The fuzzy rat,The fuzzy rats,-11.515480041503906,-13.327980041503906,-16.27804183959961,-12.403042793273926,-11.793822288513184,-13.418822288513184,
train,0,5,15,The small dog,The small dogs,-12.079143524169922,-16.016643524169922,-15.566424369812012,-12.003924369812012,-12.799478530883789,-17.23697853088379,
train,0,5,15,The small monitor,The small monitors,-6.835661888122559,-11.273161888122559,-11.52734661102295,-6.777346611022949,-7.356688499450684,-11.919188499450684,
train,0,5,15,The timid dolphin,The timid dolphins,-10.514073371887207,-13.951573371887207,-17.382701873779297,-11.695201873779297,-10.08682918548584,-14.02432918548584,
train,0,5,15,The sleepy shark,The sleepy sharks,-10.191313743591309,-16.253812789916992,-15.054097175598145,-11.241597175598145,-10.625030517578125,-17.000030517578125,
train,0,5,15,The quiet horse,The quiet horses,-11.435773849487305,-13.810773849487305,-16.449039459228516,-11.761539459228516,-11.503925323486328,-15.503925323486328,
train,0,5,15,The small doe,The small does,-13.72915267944336,-14.72915267944336,-19.392467498779297,-16.017467498779297,-12.85877513885498,-13.79627513885498,
train,0,5,15,The sleepy dog,The sleepy dogs,-11.19399642944336,-16.31899642944336,-14.533835411071777,-10.221335411071777,-9.116057395935059,-13.491057395935059,
train,0,5,15,The sleepy chick,The sleepy chicks,-0.7939319610595703,-10.41893196105957,-6.613392353057861,-0.488392174243927,-1.1709458827972412,-11.48344612121582,
train,0,5,15,The quiet horse,The quiet horses,-1.2482736110687256,-9.748273849487305,-6.574038982391357,-1.824039101600647,-1.9414256811141968,-11.191425323486328,
train,0,5,15,The slender dolphin,The slender dolphins,-10.691943168640137,-15.441943168640137,-15.875380516052246,-11.937880516052246,-10.397028923034668,-15.647028923034668,
train,0,5,15,The nervous rat,The nervous rats,-12.643424987792969,-15.830924987792969,-13.529512405395508,-12.654512405395508,-11.08348274230957,-15.08348274230957,
train,0,5,15,The nervous cow,The nervous cows,-12.890913009643555,-14.953413009643555,-13.647056579589844,-11.772056579589844,-14.109642028808594,-16.609642028808594,
train,0,5,15,The calm horse,The calm horses,-11.460563659667969,-15.335563659667969,-16.358169555664062,-12.233169555664062,-12.004571914672852,-16.87957191467285,
train,0,5,15,The fuzzy cow,The fuzzy cows,-6.9213385581970215,-13.35883903503418,-11.076976776123047,-7.826976776123047,-8.203313827514648,-14.515813827514648,
train,0,5,15,The calm doe,The calm does,-12.712797164916992,-16.712797164916992,-17.201431274414062,-14.951431274414062,-11.070816993713379,-13.695816993713379,
train,0,5,15,The sleepy pup,The sleepy pups,-13.778403282165527,-18.24715232849121,-17.8496036529541,-14.099603652954102,-14.303430557250977,-19.084680557250977,
train,0,5,15,The slender panda,The slender pandas,-0.6302643418312073,-9.005264282226562,-5.681212425231934,-0.4312121868133545,-1.019623875617981,-9.894623756408691,
train,0,5,15,The slender pup,The slender pups,-3.889805316925049,-12.45230484008789,-7.6054511070251465,-1.480450987815857,-2.102205276489258,-10.977205276489258,
train,0,5,15,The slender shark,The slender sharks,-8.97006607055664,-15.78256607055664,-15.56803035736084,-8.38053035736084,-8.723258018493652,-15.285758018493652,
train,0,5,15,The quiet rat,The quiet rats,-10.789437294006348,-13.601937294006348,-15.968538284301758,-11.343538284301758,-11.466450691223145,-14.903950691223145,
train,0,5,15,The calm kit,The calm kits,-13.31478214263916,-14.50228214263916,-20.458505630493164,-19.302255630493164,-13.587390899658203,-16.587390899658203,
train,0,5,15,The timid doe,The timid does,-14.402164459228516,-17.714664459228516,-21.26598358154297,-18.32848358154297,-15.58818244934082,-14.90068244934082,
train,0,5,15,The timid shark,The timid sharks,-12.332671165466309,-16.145170211791992,-15.527105331420898,-12.652105331420898,-12.896475791931152,-15.896475791931152,
train,0,5,15,The quiet kit,The quiet kits,-11.869998931884766,-13.057498931884766,-18.493276596069336,-18.274526596069336,-9.967150688171387,-12.967150688171387,
train,0,5,15,The calm panda,The calm pandas,-13.176990509033203,-14.426990509033203,-16.296329498291016,-12.233829498291016,-12.782827377319336,-14.157827377319336,
train,0,5,15,The timid turtle,The timid turtles,-2.043062448501587,-12.605562210083008,-6.228677749633789,-0.9786778688430786,-2.445816993713379,-13.258316993713379,
train,0,5,15,The fuzzy panda,The fuzzy pandas,-13.866148948669434,-15.366148948669434,-15.34465503692627,-13.90715503692627,-13.491719245910645,-16.36672019958496,
train,0,5,15,The fuzzy horse,The fuzzy horses,-14.23637866973877,-15.17387866973877,-16.264232635498047,-13.576733589172363,-14.205036163330078,-15.517536163330078,
train,0,5,15,The bright kit,The bright kits,-1.503261685371399,-8.87826156616211,-6.733086585998535,-3.108086585998535,-2.0690386295318604,-9.569038391113281,
train,0,5,15,The nervous rat,The nervous rats,-1.6434245109558105,-9.393424987792969,-4.467012405395508,-1.5920125246047974,-2.3959827423095703,-10.95848274230957,
train,0,5,15,The small panda,The small pandas,-6.97947883605957,-8.85447883605957,-12.327885627746582,-6.14038610458374,-7.17334508895874,-10.423345565795898,
train,0,5,15,The small rat,The small rats,-1.1902546882629395,-9.190254211425781,-7.973435878753662,-1.348435878753662,-1.4513404369354248,-9.451340675354004,
train,0,5,15,The bright cock,The bright cocks,-17.636260986328125,-20.808135986328125,-19.354877471923828,-16.120502471923828,-16.13200569152832,-21.48356819152832,
train,0,5,15,The bright dog,The bright dogs,-10.985711097717285,-14.298211097717285,-14.028379440307617,-11.215879440307617,-11.02951717376709,-13.77951717376709,
train,0,5,15,The calm rabbit,The calm rabbits,-12.314498901367188,-13.251998901367188,-15.145509719848633,-9.708009719848633,-13.843528747558594,-15.093528747558594,
train,0,5,15,The calm frog,The calm frogs,-1.352379560470581,-9.91487979888916,-7.229527473449707,-1.1045273542404175,-2.560601234436035,-11.560601234436035,
train,0,5,15,The small turtle,The small turtles,-5.680078029632568,-12.680078506469727,-13.500567436218262,-7.37556791305542,-6.57301139831543,-14.76051139831543,
train,0,5,15,The slender dog,The slender dogs,-14.751429557800293,-16.313928604125977,-16.848230361938477,-13.285731315612793,-14.008186340332031,-15.570686340332031,
train,0,5,15,The bright turtle,The bright turtles,-11.319626808166504,-15.819626808166504,-15.179486274719238,-10.366986274719238,-10.485564231872559,-15.173064231872559,
train,0,5,15,The nervous bat,The nervous bats,-10.069880485534668,-13.382380485534668,-11.046814918518066,-8.609314918518066,-9.922330856323242,-13.922330856323242,
train,0,5,15,The quiet bat,The quiet bats,-1.2797305583953857,-9.467230796813965,-5.604570388793945,-1.8545706272125244,-1.8031234741210938,-10.803123474121094,
