split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,10,30,The small rat behind the houses past the rocks,The small rats behind the house past the rock,-13.857422828674316,-14.357422828674316,-17.45461654663086,-13.579617500305176,-16.991722106933594,-13.86672306060791,
train,0,10,30,The sleepy horse beneath the boxes around the walls,The sleepy horses beneath the box around the wall,-2.6811869144439697,-5.806186676025391,-5.113344669342041,-4.363344669342041,-5.270955562591553,-4.520955562591553,
train,0,10,30,The calm frog past the chairs beneath the carts,The calm frogs past the chair beneath the cart,-17.908414840698242,-18.470914840698242,-20.004793167114258,-18.161043167114258,-19.682910919189453,-18.495410919189453,
train,0,10,30,The quiet chick outside the pipes behind the valves,The quiet chicks outside the pipe behind the valve,-12.350915908813477,-14.975915908813477,-14.261632919311523,-12.636632919311523,-14.119139671325684,-12.619139671325684,
train,0,10,30,The quiet bat outside the pipes behind the valves,The quiet bats outside the pipe behind the valve,-13.442834854125977,-14.130334854125977,-14.21780776977539,-10.59280776977539,-13.869816780090332,-10.682316780090332,
train,0,10,30,The calm bat outside the cabins behind the signs,The calm bats outside the cabin behind the sign,-2.141535997390747,-4.891535758972168,-4.724594593048096,-4.224594593048096,-4.73460054397583,-4.23460054397583,
train,0,10,30,The timid rabbit outside the tables behind the houses,The timid rabbits outside the table behind the house,-16.273080825805664,-19.085580825805664,-21.762969970703125,-19.294219970703125,-21.86280632019043,-19.51905632019043,
train,0,10,30,The timid lion outside the tables behind the houses,The timid lions outside the table behind the house,-13.013461112976074,-16.075960159301758,-15.76546859741211,-14.45296859741211,-15.868621826171875,-14.618621826171875,
train,0,10,30,The sleepy whale around the carts outside the benches,The sleepy whales around the cart outside the bench,-3.0460727214813232,-4.796072959899902,-3.019582748413086,-2.269582748413086,-2.989797592163086,-2.239797592163086,
train,0,10,30,The timid cow around the benches outside the windows,The timid cows around the bench outside the window,-2.8279309272766113,-4.577930927276611,-6.372315406799316,-0.8723151683807373,-6.2438645362854,-0.8688644766807556,
train,0,10,30,The small rabbit around the stools outside the clocks,The small rabbits around the stool outside the clock,-2.2552757263183594,-4.255275726318359,-8.854711532592773,-6.979712009429932,-8.736783027648926,-6.986783027648926,
train,0,10,30,The small pup around the towers outside the cabins,The small pups around the tower outside the cabin,-18.143522262573242,-19.018522262573242,-19.426544189453125,-16.864044189453125,-19.254941940307617,-16.848691940307617,
train,0,10,30,The sleepy panda outside the benches behind the windows,The sleepy pandas outside the bench behind the window,-14.55227279663086,-15.73977279663086,-18.50080680847168,-14.50080680847168,-18.358463287353516,-14.545964241027832,
train,0,10,30,The quiet chick past the barrels beneath the statues,The quiet chicks past the barrel beneath the statue,-1.9311296939849854,-7.431129455566406,-4.97933292388916,-3.47933292388916,-4.883319854736328,-3.508319854736328,
train,0,10,30,The calm kitten beneath the milestones around the thresholds,The calm kittens beneath the milestone around the threshold,-3.3792777061462402,-7.37927770614624,-4.959188938140869,-4.209188938140869,-4.92918586730957,-4.17918586730957,
train,0,10,30,The timid panda around the statues outside the stools,The timid pandas around the statue outside the stool,-12.77829360961914,-13.96579360961914,-14.690862655639648,-11.503362655639648,-14.582237243652344,-11.582237243652344,
train,0,10,30,The sleepy kitten past the cables beneath the chains,The sleepy kittens past the cable beneath the chain,-16.312049865722656,-18.749549865722656,-18.367095947265625,-17.773345947265625,-18.440444946289062,-17.940444946289062,
train,0,10,30,The calm lion behind the plants past the logs,The calm lions behind the plant past the log,-13.731188774108887,-15.981188774108887,-14.758495330810547,-14.508495330810547,-14.852099418640137,-14.664599418640137,
train,0,10,30,The timid rat outside the tables behind the houses,The timid rats outside the table behind the house,-11.75840950012207,-13.32090950012207,-18.17485809326172,-12.549859046936035,-18.226655960083008,-12.726655960083008,
train,0,10,30,The small panda beneath the barrels around the statues,The small pandas beneath the barrel around the statue,-0.6266502737998962,-4.876650333404541,-4.0159592628479,-1.2659592628479004,-3.9635751247406006,-1.3385751247406006,
train,0,10,30,The quiet frog outside the pipes behind the valves,The quiet frogs outside the pipe behind the valve,-0.8759278059005737,-7.000927925109863,-4.481265544891357,-0.981265664100647,-4.612040996551514,-0.9870409965515137,
train,0,10,30,The sleepy kitten beneath the logs around the columns,The sleepy kittens beneath the log around the column,-2.104674816131592,-7.729674816131592,-4.359969615936279,-2.9849696159362793,-4.3959784507751465,-3.0209784507751465,
train,0,10,30,The slender rat past the chairs beneath the carts,The slender rats past the chair beneath the cart,-2.009812355041504,-7.009812355041504,-5.121454238891602,-2.9964544773101807,-5.21226167678833,-3.08726167678833,
train,0,10,30,The nervous shark behind the windows past the crates,The nervous sharks behind the window past the crate,-12.174324989318848,-15.424324989318848,-13.273534774780273,-12.648534774780273,-13.303532600402832,-12.741032600402832,
train,0,10,30,The sleepy pup outside the drums behind the bolts,The sleepy pups outside the drum behind the bolt,-2.9138786792755127,-6.288878440856934,-4.757462024688721,-2.6324620246887207,-4.885207176208496,-2.760206937789917,
train,0,10,30,The small frog around the tanks outside the pipes,The small frogs around the tank outside the pipe,-1.207470178604126,-3.082470178604126,-3.4120028018951416,-0.9120028018951416,-3.343618392944336,-0.9686185121536255,
train,0,10,30,The nervous panda behind the windows past the crates,The nervous pandas behind the window past the crate,-2.627899169921875,-6.627899169921875,-5.101715087890625,-3.476715326309204,-5.151401042938232,-3.5264010429382324,
train,0,10,30,The timid dolphin past the plants beneath the logs,The timid dolphins past the plant beneath the log,-2.703780174255371,-8.453780174255371,-6.666222095489502,-3.916222095489502,-6.572959899902344,-3.947960138320923,
train,0,10,30,The timid dolphin outside the pipes behind the valves,The timid dolphins outside the pipe behind the valve,-1.0574828386306763,-7.182482719421387,-4.430404186248779,-0.8054041266441345,-4.476687908172607,-0.8516877889633179,
train,0,10,30,The quiet kitten past the plants beneath the logs,The quiet kittens past the plant beneath the log,-1.6158924102783203,-8.11589241027832,-4.944642066955566,-1.6946423053741455,-4.908048152923584,-1.6580480337142944,
train,0,10,30,The quiet dog past the barrels beneath the statues,The quiet dogs past the barrel beneath the statue,-13.637718200683594,-17.700218200683594,-16.539745330810547,-14.227246284484863,-16.53893280029297,-14.288932800292969,
train,0,10,30,The calm dog beneath the milestones around the thresholds,The calm dogs beneath the milestone around the threshold,-3.3119328022003174,-7.311932563781738,-5.644525051116943,-4.894525051116943,-5.687110900878906,-4.937110900878906,
train,0,10,30,The small whale behind the houses past the rocks,The small whales behind the house past the rock,-15.067353248596191,-17.317354202270508,-17.473596572875977,-14.53609561920166,-17.504411697387695,-14.566912651062012,
train,0,10,30,The sleepy dog behind the valves past the cables,The sleepy dogs behind the valve past the cable,-2.5826194286346436,-8.207619667053223,-4.648324489593506,-3.523324489593506,-4.7048468589782715,-3.5798468589782715,
train,0,10,30,The small rabbit beneath the boilers around the tanks,The small rabbits beneath the boiler around the tank,-12.553382873535156,-14.115882873535156,-14.578537940979004,-10.703537940979004,-14.47930908203125,-10.72930908203125,
train,0,10,30,The sleepy frog behind the valves past the cables,The sleepy frogs behind the valve past the cable,-2.504971981048584,-8.004972457885742,-5.131762504577637,-2.881762742996216,-5.139927864074707,-3.014927864074707,
train,0,10,30,The small monitor outside the benches behind the windows,The small monitors outside the bench behind the window,-0.7083353400230408,-4.8333353996276855,-4.1407623291015625,-0.7657625079154968,-4.172920227050781,-0.797920286655426,
train,0,10,30,The calm panda around the tanks outside the pipes,The calm pandas around the tank outside the pipe,-2.0794477462768555,-3.9544477462768555,-2.4491310119628906,-1.5741311311721802,-2.511197328567505,-1.6361973285675049,
train,0,10,30,The small panda outside the stools behind the clocks,The small pandas outside the stool behind the clock,-13.110856056213379,-14.360856056213379,-14.573758125305176,-12.323758125305176,-14.53215503692627,-12.28215503692627,
train,0,10,30,The bright shark behind the clocks past the plants,The bright sharks behind the clock past the plant,-3.866553544998169,-7.74155330657959,-6.08572244644165,-4.46072244644165,-6.387253284454346,-4.762253284454346,
train,0,10,30,The calm dog around the stools outside the clocks,The calm dogs around the stool outside the clock,-3.1901750564575195,-5.4401750564575195,-8.163365364074707,-7.913365840911865,-8.278818130493164,-8.028818130493164,
train,0,10,30,The calm kitten behind the pans past the cars,The calm kittens behind the pan past the car,-2.757347822189331,-8.75734806060791,-6.978208065032959,-5.978208065032959,-7.438701629638672,-6.438701629638672,
train,0,10,30,The fuzzy frog behind the plants past the logs,The fuzzy frogs behind the plant past the log,-1.3867040872573853,-7.386703968048096,-3.5226240158081055,-1.272623896598816,-3.4978997707366943,-1.2478997707366943,
train,0,10,30,The nervous shark outside the pipes behind the valves,The nervous sharks outside the pipe behind the valve,-1.4101248979568481,-6.410124778747559,-3.1518993377685547,-1.5268993377685547,-3.1967215538024902,-1.4467215538024902,
train,0,10,30,The fuzzy lion outside the cabins behind the signs,The fuzzy lions outside the cabin behind the sign,-13.510147094726562,-14.197647094726562,-16.49921417236328,-13.999213218688965,-16.34988784790039,-14.037386894226074,
train,0,10,30,The slender bat outside the drums behind the bolts,The slender bats outside the drum behind the bolt,-1.8199243545532227,-5.569924354553223,-4.023950576782227,-3.2739505767822266,-4.341840744018555,-3.4668407440185547,
train,0,10,30,The nervous rat outside the clocks behind the plants,The nervous rats outside the clock behind the plant,-3.0430715084075928,-6.543071746826172,-3.7412853240966797,-2.9912853240966797,-3.8072288036346436,-3.0572288036346436,
train,0,10,30,The sleepy turtle around the carts outside the benches,The sleepy turtles around the cart outside the bench,-2.3632121086120605,-4.4882121086120605,-4.581753730773926,-1.0817537307739258,-4.579456329345703,-1.0794563293457031,
train,0,10,30,The quiet rat past the barrels beneath the statues,The quiet rats past the barrel beneath the statue,-13.307273864746094,-16.057273864746094,-16.230735778808594,-12.35573673248291,-16.181636810302734,-12.30663776397705,
train,0,10,30,The slender rat behind the plants past the logs,The slender rats behind the plant past the log,-1.8142054080963135,-7.689205169677734,-4.630524635314941,-1.7555248737335205,-4.551937103271484,-1.801937222480774,
