split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,5,20,The gentle [wugs],The gentle [wug],-13.694870948791504,-16.47612190246582,-16.763267517089844,-13.982016563415527,-13.4761381149292,-16.851139068603516,
test,0,5,20,The tiny [wug],The tiny [wugs],-14.654834747314453,-16.842334747314453,-16.947933197021484,-12.2291841506958,-13.006591796875,-17.600341796875,
test,1,5,20,The tiny [wugs],The tiny [wug],-12.2291841506958,-16.947933197021484,-16.842334747314453,-14.654834747314453,-12.190673828125,-16.565673828125,
test,0,5,20,The curious [wug],The curious [wugs],-14.951217651367188,-17.294967651367188,-17.37214469909668,-14.68464469909668,-12.050167083740234,-15.737667083740234,
test,1,5,20,The curious [wugs],The curious [wug],-14.68464469909668,-17.37214469909668,-17.294967651367188,-14.951217651367188,-14.30511474609375,-17.39886474609375,
test,0,5,20,The tiny [wug],The tiny [wugs],-11.342334747314453,-13.092334747314453,-14.1041841506958,-12.1666841506958,-10.569091796875,-12.756591796875,
test,1,5,20,The tiny [wugs],The tiny [wug],-12.1666841506958,-14.1041841506958,-13.092334747314453,-11.342334747314453,-12.315673828125,-12.940673828125,
test,0,5,20,The spotted [wug],The spotted [wugs],-11.164567947387695,-11.539567947387695,-13.617461204528809,-10.304961204528809,-8.871854782104492,-11.559354782104492,
test,1,5,20,The spotted [wugs],The spotted [wug],-10.304961204528809,-13.617461204528809,-11.539567947387695,-11.164567947387695,-10.049013137817383,-14.611513137817383,
test,0,5,20,The graceful [wug],The graceful [wugs],-11.876537322998047,-15.251537322998047,-17.707216262817383,-15.488466262817383,-13.382424354553223,-18.069923400878906,
test,1,5,20,The graceful [wugs],The graceful [wug],-15.488466262817383,-17.707216262817383,-15.251537322998047,-11.876537322998047,-11.46424674987793,-14.65174674987793,
test,0,5,20,The gentle [wug],The gentle [wugs],-8.982016563415527,-12.607016563415527,-11.569870948791504,-9.632370948791504,-8.471928596496582,-12.721928596496582,
test,1,5,20,The gentle [wugs],The gentle [wug],-9.632370948791504,-11.569870948791504,-12.607016563415527,-8.982016563415527,-7.976138114929199,-10.6011381149292,
test,0,5,20,The clever [wug],The clever [wugs],-13.577868461608887,-14.265368461608887,-17.48362922668457,-14.108630180358887,-13.306042671203613,-14.243542671203613,
test,1,5,20,The clever [wugs],The clever [wug],-14.108630180358887,-17.48362922668457,-14.265368461608887,-13.577868461608887,-11.590522766113281,-14.653022766113281,
test,0,5,20,The tiny [wug],The tiny [wugs],-10.529834747314453,-12.779834747314453,-13.9791841506958,-11.4791841506958,-9.006591796875,-12.506591796875,
test,1,5,20,The tiny [wugs],The tiny [wug],-11.4791841506958,-13.9791841506958,-12.779834747314453,-10.529834747314453,-11.065673828125,-12.690673828125,
test,0,5,20,The clever [wug],The clever [wugs],-12.765368461608887,-15.202868461608887,-15.921130180358887,-13.796130180358887,-11.556042671203613,-14.681042671203613,
test,1,5,20,The clever [wugs],The clever [wug],-13.796130180358887,-15.921130180358887,-15.202868461608887,-12.765368461608887,-11.528022766113281,-14.778022766113281,
test,0,5,20,The restless [wug],The restless [wugs],-12.624188423156738,-16.561687469482422,-15.614837646484375,-13.364837646484375,-9.912569999694824,-15.006319999694824,
test,1,5,20,The restless [wugs],The restless [wug],-13.364837646484375,-15.614837646484375,-16.561687469482422,-12.624188423156738,-11.596230506896973,-14.783730506896973,
test,0,5,20,The shy [wug],The shy [wugs],-2.8681206703186035,-10.618121147155762,-6.936300277709961,-4.061300277709961,-3.2839272022247314,-7.7214274406433105,
test,1,5,20,The shy [wugs],The shy [wug],-4.061300277709961,-6.936300277709961,-10.618121147155762,-2.8681206703186035,-2.498929023742676,-6.248929023742676,
test,0,5,20,The restless [wug],The restless [wugs],-6.81168794631958,-12.874188423156738,-9.364837646484375,-6.239837169647217,-6.100069999694824,-9.912569999694824,
test,1,5,20,The restless [wugs],The restless [wug],-6.239837169647217,-9.364837646484375,-12.874188423156738,-6.81168794631958,-5.658730506896973,-9.221230506896973,
test,0,5,20,The curious [wug],The curious [wugs],-9.826217651367188,-12.138717651367188,-12.93464469909668,-11.12214469909668,-6.612666606903076,-10.237667083740234,
test,1,5,20,The curious [wugs],The curious [wug],-11.12214469909668,-12.93464469909668,-12.138717651367188,-9.826217651367188,-9.49261474609375,-12.30511474609375,
test,0,5,20,The lively [wug],The lively [wugs],-12.470327377319336,-14.595327377319336,-13.376585960388184,-12.189085960388184,-8.53549861907959,-12.78549861907959,
test,1,5,20,The lively [wugs],The lively [wug],-12.189085960388184,-13.376585960388184,-14.595327377319336,-12.470327377319336,-13.393198013305664,-15.205698013305664,
test,0,5,20,The gentle [wug],The gentle [wugs],-12.544516563415527,-13.357016563415527,-13.319870948791504,-13.132370948791504,-10.784428596496582,-13.096928596496582,
test,1,5,20,The gentle [wugs],The gentle [wug],-13.132370948791504,-13.319870948791504,-13.357016563415527,-12.544516563415527,-11.9136381149292,-12.7886381149292,
test,0,5,20,The shy [wug],The shy [wugs],-12.243121147155762,-13.118121147155762,-15.248800277709961,-12.623800277709961,-11.096426963806152,-13.221426963806152,
test,1,5,20,The shy [wugs],The shy [wug],-12.623800277709961,-15.248800277709961,-13.118121147155762,-12.243121147155762,-10.686429023742676,-13.936429023742676,
test,0,5,20,The gentle [wug],The gentle [wugs],-12.794516563415527,-14.607016563415527,-14.632370948791504,-13.007370948791504,-10.284428596496582,-13.659428596496582,
test,1,5,20,The gentle [wugs],The gentle [wug],-13.007370948791504,-14.632370948791504,-14.607016563415527,-12.794516563415527,-11.8511381149292,-13.8511381149292,
test,0,5,20,The shy [wug],The shy [wugs],-14.961871147155762,-15.336871147155762,-17.09255027770996,-13.436300277709961,-13.658926963806152,-14.158926963806152,
test,1,5,20,The shy [wugs],The shy [wug],-13.436300277709961,-17.09255027770996,-15.336871147155762,-14.961871147155762,-12.561429023742676,-15.311429023742676,
test,0,5,20,The gentle [wug],The gentle [wugs],-12.732016563415527,-14.794516563415527,-14.819870948791504,-11.444870948791504,-9.534428596496582,-13.284428596496582,
test,1,5,20,The gentle [wugs],The gentle [wug],-11.444870948791504,-14.819870948791504,-14.794516563415527,-12.732016563415527,-11.3511381149292,-15.2886381149292,
test,0,5,20,The spotted [wug],The spotted [wugs],-13.664567947387695,-14.414567947387695,-14.804961204528809,-13.929961204528809,-12.184354782104492,-14.809354782104492,
test,1,5,20,The spotted [wugs],The spotted [wug],-13.929961204528809,-14.804961204528809,-14.414567947387695,-13.664567947387695,-12.736513137817383,-14.986513137817383,
test,0,5,20,The round [wug],The round [wugs],-16.263322830200195,-18.857072830200195,-17.87799835205078,-14.065498352050781,-14.563575744628906,-18.344825744628906,
test,1,5,20,The round [wugs],The round [wug],-14.065498352050781,-17.87799835205078,-18.857072830200195,-16.263322830200195,-14.75882625579834,-18.040077209472656,
test,0,5,20,The fierce [wug],The fierce [wugs],-12.503506660461426,-14.003506660461426,-15.2054443359375,-12.1429443359375,-10.998416900634766,-14.623416900634766,
test,1,5,20,The fierce [wugs],The fierce [wug],-12.1429443359375,-15.2054443359375,-14.003506660461426,-12.503506660461426,-11.837451934814453,-15.462451934814453,
test,0,5,20,The graceful [wug],The graceful [wugs],-11.814037322998047,-15.189037322998047,-17.644716262817383,-15.644716262817383,-11.632424354553223,-15.694924354553223,
test,1,5,20,The graceful [wugs],The graceful [wug],-15.644716262817383,-17.644716262817383,-15.189037322998047,-11.814037322998047,-13.40174674987793,-14.15174674987793,
test,0,5,20,The strange [wug],The strange [wugs],-14.11612319946289,-16.27237319946289,-14.96015453338623,-13.21015453338623,-11.452963829040527,-14.640463829040527,
test,1,5,20,The strange [wugs],The strange [wug],-13.21015453338623,-14.96015453338623,-16.27237319946289,-14.11612319946289,-12.690104484558105,-15.190104484558105,
test,0,5,20,The strange [wug],The strange [wugs],-16.70987319946289,-17.89737319946289,-18.647655487060547,-15.08515453338623,-14.390463829040527,-16.546714782714844,
test,1,5,20,The strange [wugs],The strange [wug],-15.08515453338623,-18.647655487060547,-17.89737319946289,-16.70987319946289,-14.127604484558105,-18.127605438232422,
test,0,5,20,The curious [wug],The curious [wugs],-13.576217651367188,-14.201217651367188,-16.49714469909668,-14.05964469909668,-11.362667083740234,-12.987667083740234,
test,1,5,20,The curious [wugs],The curious [wug],-14.05964469909668,-16.49714469909668,-14.201217651367188,-13.576217651367188,-11.99261474609375,-15.18011474609375,
test,0,5,20,The gentle [wug],The gentle [wugs],-4.1070170402526855,-10.232016563415527,-6.819871425628662,-4.194871425628662,-3.721928358078003,-9.034428596496582,
test,1,5,20,The gentle [wugs],The gentle [wug],-4.194871425628662,-6.819871425628662,-10.232016563415527,-4.1070170402526855,-3.476138114929199,-6.601138114929199,
test,0,5,20,The sturdy [wug],The sturdy [wugs],-3.98699951171875,-9.73699951171875,-5.460727214813232,-2.3357272148132324,-2.057180166244507,-7.932180404663086,
test,1,5,20,The sturdy [wugs],The sturdy [wug],-2.3357272148132324,-5.460727214813232,-9.73699951171875,-3.98699951171875,-3.883037805557251,-6.758037567138672,
test,0,5,20,The graceful [wug],The graceful [wugs],-6.126537322998047,-11.689037322998047,-7.582215785980225,-4.332215785980225,-6.507424354553223,-10.257424354553223,
test,1,5,20,The graceful [wugs],The graceful [wug],-4.332215785980225,-7.582215785980225,-11.689037322998047,-6.126537322998047,-5.33924674987793,-8.77674674987793,
test,0,5,20,The graceful [wug],The graceful [wugs],-10.564037322998047,-10.876537322998047,-12.207216262817383,-10.832216262817383,-6.132424354553223,-8.757424354553223,
test,1,5,20,The graceful [wugs],The graceful [wug],-10.832216262817383,-12.207216262817383,-10.876537322998047,-10.564037322998047,-9.65174674987793,-13.52674674987793,
test,0,5,20,The shy [wug],The shy [wugs],-9.680621147155762,-11.493121147155762,-13.998800277709961,-12.561300277709961,-9.408926963806152,-11.658926963806152,
test,1,5,20,The shy [wugs],The shy [wug],-12.561300277709961,-13.998800277709961,-11.493121147155762,-9.680621147155762,-10.061429023742676,-11.811429023742676,
test,0,5,20,The clever [wug],The clever [wugs],-11.202868461608887,-15.359118461608887,-15.483630180358887,-13.358630180358887,-9.493542671203613,-15.306042671203613,
test,1,5,20,The clever [wugs],The clever [wug],-13.358630180358887,-15.483630180358887,-15.359118461608887,-11.202868461608887,-10.653022766113281,-14.090522766113281,
test,0,5,20,The tiny [wug],The tiny [wugs],-15.217334747314453,-15.967334747314453,-15.1041841506958,-12.2916841506958,-11.569091796875,-14.631591796875,
test,1,5,20,The tiny [wugs],The tiny [wug],-12.2916841506958,-15.1041841506958,-15.967334747314453,-15.217334747314453,-13.690673828125,-16.128173828125,
test,0,5,20,The clumsy [wug],The clumsy [wugs],-10.88876724243164,-11.20126724243164,-14.514593124389648,-11.764593124389648,-8.019665718078613,-11.082165718078613,
test,1,5,20,The clumsy [wugs],The clumsy [wug],-11.764593124389648,-14.514593124389648,-11.20126724243164,-10.88876724243164,-9.688135147094727,-14.313135147094727,
test,0,5,20,The graceful [wug],The graceful [wugs],-13.001537322998047,-13.939037322998047,-16.707216262817383,-15.738466262817383,-10.757424354553223,-13.382424354553223,
test,1,5,20,The graceful [wugs],The graceful [wug],-15.738466262817383,-16.707216262817383,-13.939037322998047,-13.001537322998047,-12.15174674987793,-14.52674674987793,
test,0,5,20,The bold [wug],The bold [wugs],-10.29784107208252,-13.29784107208252,-13.728120803833008,-12.040620803833008,-10.286368370056152,-12.848868370056152,
test,1,5,20,The bold [wugs],The bold [wug],-12.040620803833008,-13.728120803833008,-13.29784107208252,-10.29784107208252,-11.530617713928223,-12.468117713928223,
test,0,5,20,The curious [wug],The curious [wugs],-12.138717651367188,-14.826217651367188,-16.55964469909668,-12.68464469909668,-11.925167083740234,-16.675167083740234,
test,1,5,20,The curious [wugs],The curious [wug],-12.68464469909668,-16.55964469909668,-14.826217651367188,-12.138717651367188,-9.30511474609375,-14.68011474609375,
test,0,5,20,The strange [wug],The strange [wugs],-12.74112319946289,-14.55362319946289,-16.585155487060547,-14.77265453338623,-11.890463829040527,-15.765463829040527,
test,1,5,20,The strange [wugs],The strange [wug],-14.77265453338623,-16.585155487060547,-14.55362319946289,-12.74112319946289,-11.752604484558105,-14.440104484558105,
test,0,5,20,The clever [wug],The clever [wugs],-11.015368461608887,-11.952868461608887,-14.921130180358887,-11.046130180358887,-8.493542671203613,-11.368542671203613,
test,1,5,20,The clever [wugs],The clever [wug],-11.046130180358887,-14.921130180358887,-11.952868461608887,-11.015368461608887,-8.653022766113281,-13.653022766113281,
test,0,5,20,The strange [wug],The strange [wugs],-13.86612319946289,-16.61612319946289,-15.08515453338623,-13.89765453338623,-11.765463829040527,-15.702963829040527,
test,1,5,20,The strange [wugs],The strange [wug],-13.89765453338623,-15.08515453338623,-16.61612319946289,-13.86612319946289,-13.252604484558105,-14.815104484558105,
test,0,5,20,The graceful [wug],The graceful [wugs],-11.126537322998047,-12.064037322998047,-14.082216262817383,-11.582216262817383,-9.319924354553223,-12.007424354553223,
test,1,5,20,The graceful [wugs],The graceful [wug],-11.582216262817383,-14.082216262817383,-12.064037322998047,-11.126537322998047,-9.52674674987793,-13.33924674987793,
test,0,5,20,The curious [wug],The curious [wugs],-11.138717651367188,-13.326217651367188,-15.18464469909668,-12.43464469909668,-9.050167083740234,-13.362667083740234,
test,1,5,20,The curious [wugs],The curious [wug],-12.43464469909668,-15.18464469909668,-13.326217651367188,-11.138717651367188,-10.49261474609375,-14.55511474609375,
test,0,5,20,The tiny [wug],The tiny [wugs],-12.342334747314453,-15.842334747314453,-15.3541841506958,-14.4166841506958,-11.069091796875,-17.131591796875,
test,1,5,20,The tiny [wugs],The tiny [wug],-14.4166841506958,-15.3541841506958,-15.842334747314453,-12.342334747314453,-13.440673828125,-14.815673828125,
test,0,5,20,The restless [wug],The restless [wugs],-10.561688423156738,-13.374188423156738,-14.614837646484375,-10.864837646484375,-7.975069999694824,-12.350069999694824,
test,1,5,20,The restless [wugs],The restless [wug],-10.864837646484375,-14.614837646484375,-13.374188423156738,-10.561688423156738,-8.596230506896973,-13.783730506896973,
test,0,5,20,The restless [wug],The restless [wugs],-10.624188423156738,-11.499188423156738,-14.114837646484375,-10.114837646484375,-8.725069999694824,-11.350069999694824,
test,1,5,20,The restless [wugs],The restless [wug],-10.114837646484375,-14.114837646484375,-11.499188423156738,-10.624188423156738,-7.533730506896973,-13.346230506896973,
test,0,5,20,The round [wug],The round [wugs],-12.888322830200195,-15.138322830200195,-12.940498352050781,-10.752998352050781,-9.438575744628906,-13.126075744628906,
test,1,5,20,The round [wugs],The round [wug],-10.752998352050781,-12.940498352050781,-15.138322830200195,-12.888322830200195,-12.44632625579834,-14.38382625579834,
test,0,5,20,The strange [wug],The strange [wugs],-12.42862319946289,-13.99112319946289,-15.14765453338623,-13.71015453338623,-11.952963829040527,-14.515463829040527,
test,1,5,20,The strange [wugs],The strange [wug],-13.71015453338623,-15.14765453338623,-13.99112319946289,-12.42862319946289,-11.627604484558105,-13.627604484558105,
test,0,5,20,The gentle [wug],The gentle [wugs],-11.544516563415527,-12.857016563415527,-11.507370948791504,-9.944870948791504,-6.596928596496582,-9.909428596496582,
