split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,5,30,The restless [wugs],The restless [wug],-11.962423324584961,-15.087423324584961,-15.829757690429688,-12.611007690429688,-12.104914665222168,-15.542414665222168,
test,0,5,30,The restless [wug],The restless [wugs],-14.861007690429688,-15.423507690429688,-16.52492332458496,-12.587423324584961,-13.560784339904785,-12.998284339904785,
test,1,5,30,The restless [wugs],The restless [wug],-12.587423324584961,-16.52492332458496,-15.423507690429688,-14.861007690429688,-14.604914665222168,-17.51116371154785,
test,0,5,30,The graceful [wug],The graceful [wugs],-14.620673179626465,-15.089423179626465,-14.536294937133789,-10.786294937133789,-11.294137001037598,-11.544137001037598,
test,1,5,30,The graceful [wugs],The graceful [wug],-10.786294937133789,-14.536294937133789,-15.089423179626465,-14.620673179626465,-14.871658325195312,-17.934158325195312,
test,0,5,30,The gentle [wug],The gentle [wugs],-12.14869213104248,-15.55494213104248,-16.896575927734375,-14.584076881408691,-14.29114055633545,-16.603639602661133,
test,1,5,30,The gentle [wugs],The gentle [wug],-14.584076881408691,-16.896575927734375,-15.55494213104248,-12.14869213104248,-12.823311805725098,-15.760811805725098,
test,0,5,30,The sturdy [wug],The sturdy [wugs],-15.646696090698242,-16.302946090698242,-15.93254280090332,-14.05754280090332,-13.09787654876709,-14.53537654876709,
test,1,5,30,The sturdy [wugs],The sturdy [wug],-14.05754280090332,-15.93254280090332,-16.302946090698242,-15.646696090698242,-15.832698822021484,-17.363948822021484,
test,0,5,30,The restless [wug],The restless [wugs],-13.923507690429688,-16.236007690429688,-14.337423324584961,-11.712423324584961,-11.685784339904785,-12.685784339904785,
test,1,5,30,The restless [wugs],The restless [wug],-11.712423324584961,-14.337423324584961,-16.236007690429688,-13.923507690429688,-15.917414665222168,-17.91741371154785,
test,0,5,30,The spotted [wug],The spotted [wugs],-15.049036979675293,-17.830286026000977,-14.668237686157227,-11.543237686157227,-11.758718490600586,-13.446218490600586,
test,1,5,30,The spotted [wugs],The spotted [wug],-11.543237686157227,-14.668237686157227,-17.830286026000977,-15.049036979675293,-14.720036506652832,-18.09503746032715,
test,0,5,30,The wary [wug],The wary [wugs],-9.353961944580078,-11.666461944580078,-12.350408554077148,-9.600408554077148,-8.741974830627441,-11.804474830627441,
test,1,5,30,The wary [wugs],The wary [wug],-9.600408554077148,-12.350408554077148,-11.666461944580078,-9.353961944580078,-8.609084129333496,-13.421584129333496,
test,0,5,30,The round [wug],The round [wugs],-14.25112533569336,-17.12612533569336,-17.062538146972656,-12.750039100646973,-13.314990043640137,-14.314990043640137,
test,1,5,30,The round [wugs],The round [wug],-12.750039100646973,-17.062538146972656,-17.12612533569336,-14.25112533569336,-13.80521011352539,-16.05521011352539,
test,0,5,30,The restless [wug],The restless [wugs],-15.173507690429688,-15.611007690429688,-14.837423324584961,-14.774923324584961,-12.748284339904785,-14.310784339904785,
test,1,5,30,The restless [wugs],The restless [wug],-14.774923324584961,-14.837423324584961,-15.611007690429688,-15.173507690429688,-16.19866371154785,-17.63616371154785,
test,0,5,30,The clever [wug],The clever [wugs],-13.559392929077148,-14.371892929077148,-14.188969612121582,-9.063969612121582,-10.238698959350586,-11.301198959350586,
test,1,5,30,The clever [wugs],The clever [wug],-9.063969612121582,-14.188969612121582,-14.371892929077148,-13.559392929077148,-13.596136093139648,-17.81488609313965,
test,0,5,30,The strange [wug],The strange [wugs],-7.664033889770508,-11.289033889770508,-9.99972915649414,-8.74972915649414,-8.108346939086914,-12.295846939086914,
test,1,5,30,The strange [wugs],The strange [wug],-8.74972915649414,-9.99972915649414,-11.289033889770508,-7.664033889770508,-8.53934097290039,-11.66434097290039,
test,0,5,30,The curious [wug],The curious [wugs],-14.803415298461914,-17.865915298461914,-13.961393356323242,-11.961393356323242,-12.98635482788086,-13.79885482788086,
test,1,5,30,The curious [wugs],The curious [wug],-11.961393356323242,-13.961393356323242,-17.865915298461914,-14.803415298461914,-16.559213638305664,-18.809213638305664,
test,0,5,30,The spotted [wug],The spotted [wugs],-13.736536979675293,-15.486536979675293,-14.418237686157227,-11.918237686157227,-12.196218490600586,-14.446218490600586,
test,1,5,30,The spotted [wugs],The spotted [wug],-11.918237686157227,-14.418237686157227,-15.486536979675293,-13.736536979675293,-13.532536506652832,-16.62628746032715,
test,0,5,30,The round [wug],The round [wugs],-1.1261250972747803,-7.376125335693359,-5.125039100646973,-1.1250388622283936,-1.252489686012268,-3.5024895668029785,
test,1,5,30,The round [wugs],The round [wug],-1.1250388622283936,-5.125039100646973,-7.376125335693359,-1.1261250972747803,-1.430209755897522,-4.055209636688232,
test,0,5,30,The restless [wug],The restless [wugs],-8.548507690429688,-11.298507690429688,-11.212423324584961,-8.587423324584961,-8.248284339904785,-10.623284339904785,
test,1,5,30,The restless [wugs],The restless [wug],-8.587423324584961,-11.212423324584961,-11.298507690429688,-8.548507690429688,-8.667414665222168,-12.104914665222168,
test,0,5,30,The wary [wug],The wary [wugs],-12.478961944580078,-14.853961944580078,-15.537908554077148,-12.787908554077148,-12.991974830627441,-15.241974830627441,
test,1,5,30,The wary [wugs],The wary [wug],-12.787908554077148,-15.537908554077148,-14.853961944580078,-12.478961944580078,-11.609084129333496,-15.109084129333496,
test,0,5,30,The wary [wug],The wary [wugs],-10.978961944580078,-11.353961944580078,-14.975408554077148,-10.850408554077148,-10.991974830627441,-12.179474830627441,
test,1,5,30,The wary [wugs],The wary [wug],-10.850408554077148,-14.975408554077148,-11.353961944580078,-10.978961944580078,-9.984084129333496,-15.546584129333496,
test,0,5,30,The round [wug],The round [wugs],-15.62612533569336,-15.93862533569336,-16.625038146972656,-14.375039100646973,-14.502490043640137,-13.877490043640137,
test,1,5,30,The round [wugs],The round [wug],-14.375039100646973,-16.625038146972656,-15.93862533569336,-15.62612533569336,-15.43021011352539,-16.61771011352539,
test,0,5,30,The spotted [wug],The spotted [wugs],-15.799036979675293,-18.486536026000977,-14.168237686157227,-12.668237686157227,-12.321218490600586,-15.383718490600586,
test,1,5,30,The spotted [wugs],The spotted [wug],-12.668237686157227,-14.168237686157227,-18.486536026000977,-15.799036979675293,-16.47003746032715,-18.53253746032715,
test,0,5,30,The clumsy [wug],The clumsy [wugs],-15.037491798400879,-17.256242752075195,-12.237807273864746,-9.800307273864746,-10.125967025756836,-12.125967025756836,
test,1,5,30,The clumsy [wugs],The clumsy [wug],-9.800307273864746,-12.237807273864746,-17.256242752075195,-15.037491798400879,-13.105201721191406,-17.823951721191406,
test,0,5,30,The tiny [wug],The tiny [wugs],-11.39039421081543,-12.51539421081543,-14.790870666503906,-13.665870666503906,-12.675923347473145,-13.988423347473145,
test,1,5,30,The tiny [wugs],The tiny [wug],-13.665870666503906,-14.790870666503906,-12.51539421081543,-11.39039421081543,-11.88272762298584,-13.19522762298584,
test,0,5,30,The bold [wug],The bold [wugs],-8.592598915100098,-12.280098915100098,-10.922951698303223,-9.110451698303223,-8.753766059875488,-12.191266059875488,
test,1,5,30,The bold [wugs],The bold [wug],-9.110451698303223,-10.922951698303223,-12.280098915100098,-8.592598915100098,-9.552799224853516,-12.240299224853516,
test,0,5,30,The gentle [wug],The gentle [wugs],-12.39869213104248,-15.74244213104248,-11.834076881408691,-9.771576881408691,-9.22864055633545,-11.97864055633545,
test,1,5,30,The gentle [wugs],The gentle [wug],-9.771576881408691,-11.834076881408691,-15.74244213104248,-12.39869213104248,-12.698311805725098,-15.885811805725098,
test,0,5,30,The clumsy [wug],The clumsy [wugs],-15.068741798400879,-15.818741798400879,-13.425307273864746,-11.362807273864746,-11.563467025756836,-14.188467025756836,
test,1,5,30,The clumsy [wugs],The clumsy [wug],-11.362807273864746,-13.425307273864746,-15.818741798400879,-15.068741798400879,-12.855201721191406,-18.448951721191406,
test,0,5,30,The sturdy [wug],The sturdy [wugs],-12.771696090698242,-14.959196090698242,-15.80754280090332,-11.24504280090332,-11.53537654876709,-12.28537654876709,
test,1,5,30,The sturdy [wugs],The sturdy [wug],-11.24504280090332,-15.80754280090332,-14.959196090698242,-12.771696090698242,-12.957698822021484,-16.957698822021484,
test,0,5,30,The gentle [wug],The gentle [wugs],-12.58619213104248,-15.02369213104248,-14.271576881408691,-11.521576881408691,-11.66614055633545,-13.41614055633545,
test,1,5,30,The gentle [wugs],The gentle [wug],-11.521576881408691,-14.271576881408691,-15.02369213104248,-12.58619213104248,-13.260811805725098,-15.448311805725098,
test,0,5,30,The restless [wug],The restless [wugs],-8.986007690429688,-13.736007690429688,-11.399923324584961,-9.587423324584961,-9.123284339904785,-12.685784339904785,
test,1,5,30,The restless [wugs],The restless [wug],-9.587423324584961,-11.399923324584961,-13.736007690429688,-8.986007690429688,-9.229914665222168,-12.479914665222168,
test,0,5,30,The lively [wug],The lively [wugs],-14.074958801269531,-15.074958801269531,-16.436922073364258,-12.686923027038574,-13.915288925170898,-12.915288925170898,
test,1,5,30,The lively [wugs],The lively [wug],-12.686923027038574,-16.436922073364258,-15.074958801269531,-14.074958801269531,-14.591400146484375,-17.341400146484375,
test,0,5,30,The bold [wug],The bold [wugs],-13.842598915100098,-17.342599868774414,-15.922951698303223,-13.860451698303223,-14.316266059875488,-14.691266059875488,
test,1,5,30,The bold [wugs],The bold [wug],-13.860451698303223,-15.922951698303223,-17.342599868774414,-13.842598915100098,-16.677799224853516,-15.927799224853516,
test,0,5,30,The graceful [wug],The graceful [wugs],-17.18317413330078,-18.68317413330078,-17.34879493713379,-14.348794937133789,-15.044137001037598,-15.669137001037598,
test,1,5,30,The graceful [wugs],The graceful [wug],-14.348794937133789,-17.34879493713379,-18.68317413330078,-17.18317413330078,-18.496658325195312,-20.340408325195312,
test,0,5,30,The graceful [wug],The graceful [wugs],-16.74567413330078,-16.83942413330078,-18.47379493713379,-16.16129493713379,-16.606637954711914,-17.106637954711914,
test,1,5,30,The graceful [wugs],The graceful [wug],-16.16129493713379,-18.47379493713379,-16.83942413330078,-16.74567413330078,-17.246658325195312,-19.777908325195312,
test,0,5,30,The shy [wug],The shy [wugs],-15.561779975891113,-16.46803092956543,-15.753852844238281,-13.191352844238281,-13.77265739440918,-13.21015739440918,
test,1,5,30,The shy [wugs],The shy [wug],-13.191352844238281,-15.753852844238281,-16.46803092956543,-15.561779975891113,-15.088123321533203,-18.181873321533203,
test,0,5,30,The strange [wug],The strange [wugs],-8.664033889770508,-11.101533889770508,-11.12472915649414,-9.49972915649414,-8.483346939086914,-11.670846939086914,
test,1,5,30,The strange [wugs],The strange [wug],-9.49972915649414,-11.12472915649414,-11.101533889770508,-8.664033889770508,-8.28934097290039,-12.28934097290039,
test,0,5,30,The gentle [wug],The gentle [wugs],-10.83619213104248,-11.21119213104248,-14.334076881408691,-11.084076881408691,-11.85364055633545,-12.47864055633545,
test,1,5,30,The gentle [wugs],The gentle [wug],-11.084076881408691,-14.334076881408691,-11.21119213104248,-10.83619213104248,-9.635811805725098,-12.948311805725098,
test,0,5,30,The gentle [wug],The gentle [wugs],-8.58619213104248,-11.08619213104248,-11.146576881408691,-8.771576881408691,-7.978640079498291,-9.85364055633545,
test,1,5,30,The gentle [wugs],The gentle [wug],-8.771576881408691,-11.146576881408691,-11.08619213104248,-8.58619213104248,-9.948311805725098,-12.885811805725098,
test,0,5,30,The curious [wug],The curious [wugs],-14.803415298461914,-18.678415298461914,-12.336393356323242,-11.148893356323242,-10.86135482788086,-12.29885482788086,
test,1,5,30,The curious [wugs],The curious [wug],-11.148893356323242,-12.336393356323242,-18.678415298461914,-14.803415298461914,-17.527963638305664,-18.496713638305664,
test,0,5,30,The graceful [wug],The graceful [wugs],-9.808173179626465,-12.870673179626465,-11.723794937133789,-9.848794937133789,-9.419137001037598,-13.544137001037598,
test,1,5,30,The graceful [wugs],The graceful [wug],-9.848794937133789,-11.723794937133789,-12.870673179626465,-9.808173179626465,-10.559158325195312,-14.871658325195312,
test,0,5,30,The fierce [wug],The fierce [wugs],-15.009069442749023,-17.321569442749023,-14.488826751708984,-11.988826751708984,-11.559028625488281,-13.559028625488281,
test,1,5,30,The fierce [wugs],The fierce [wug],-11.988826751708984,-14.488826751708984,-17.321569442749023,-15.009069442749023,-15.397197723388672,-18.834697723388672,
test,0,5,30,The round [wug],The round [wugs],-14.18862533569336,-15.93862533569336,-17.187538146972656,-15.250039100646973,-14.314990043640137,-15.564990043640137,
test,1,5,30,The round [wugs],The round [wug],-15.250039100646973,-17.187538146972656,-15.93862533569336,-14.18862533569336,-14.93021011352539,-15.24271011352539,
test,0,5,30,The sturdy [wug],The sturdy [wugs],-4.084196090698242,-8.834196090698242,-8.12004280090332,-4.99504280090332,-4.41037654876709,-9.03537654876709,
test,1,5,30,The sturdy [wugs],The sturdy [wug],-4.99504280090332,-8.12004280090332,-8.834196090698242,-4.084196090698242,-4.332698822021484,-10.395198822021484,
test,0,5,30,The lively [wug],The lively [wugs],-14.074958801269531,-15.074958801269531,-13.561923027038574,-11.311923027038574,-10.852788925170898,-11.727788925170898,
test,1,5,30,The lively [wugs],The lively [wug],-11.311923027038574,-13.561923027038574,-15.074958801269531,-14.074958801269531,-14.028900146484375,-16.278900146484375,
test,0,5,30,The clever [wug],The clever [wugs],-19.16876792907715,-19.87189292907715,-16.2514705657959,-14.626469612121582,-14.113698959350586,-15.238698959350586,
test,1,5,30,The clever [wugs],The clever [wug],-14.626469612121582,-16.2514705657959,-19.87189292907715,-19.16876792907715,-20.58051109313965,-21.41644859313965,
test,0,5,30,The clumsy [wug],The clumsy [wugs],-15.537491798400879,-18.224992752075195,-14.675307273864746,-12.987807273864746,-13.188467025756836,-13.625967025756836,
test,1,5,30,The clumsy [wugs],The clumsy [wug],-12.987807273864746,-14.675307273864746,-18.224992752075195,-15.537491798400879,-17.105201721191406,-18.198951721191406,
test,0,5,30,The shy [wug],The shy [wugs],-17.37428092956543,-17.84303092956543,-14.316352844238281,-11.316352844238281,-13.52265739440918,-12.39765739440918,
test,1,5,30,The shy [wugs],The shy [wug],-11.316352844238281,-14.316352844238281,-17.84303092956543,-17.37428092956543,-16.119373321533203,-18.994373321533203,
test,0,5,30,The tiny [wug],The tiny [wugs],-12.89039421081543,-15.14039421081543,-12.790870666503906,-10.353370666503906,-10.175923347473145,-11.613423347473145,
test,1,5,30,The tiny [wugs],The tiny [wug],-10.353370666503906,-12.790870666503906,-15.14039421081543,-12.89039421081543,-13.63272762298584,-15.00772762298584,
test,0,5,30,The fierce [wug],The fierce [wugs],-15.759069442749023,-15.915319442749023,-15.613826751708984,-14.551326751708984,-13.809028625488281,-14.746528625488281,
test,1,5,30,The fierce [wugs],The fierce [wug],-14.551326751708984,-15.613826751708984,-15.915319442749023,-15.759069442749023,-15.928447723388672,-17.897197723388672,
test,0,5,30,The shy [wug],The shy [wugs],-13.124279975891113,-16.12428092956543,-11.253852844238281,-10.253852844238281,-9.96015739440918,-12.14765739440918,
test,1,5,30,The shy [wugs],The shy [wug],-10.253852844238281,-11.253852844238281,-16.12428092956543,-13.124279975891113,-13.025623321533203,-16.181873321533203,
