split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,11,35,The clever bee alongside the bridges near the gates,The clever bees alongside the bridge near the gate,-3.3734374046325684,-7.123437404632568,-4.715334892272949,-2.8403351306915283,-3.7576329708099365,-4.382633209228516,
test,1,11,35,The clever bees alongside the bridge near the gate,The clever bee alongside the bridges near the gates,-2.8403351306915283,-4.715334892272949,-7.123437404632568,-3.3734374046325684,-5.816504955291748,-4.316504955291748,
test,0,11,35,The round bird opposite the hooks alongside the knobs,The round birds opposite the hook alongside the knob,-0.8007588982582092,-3.1757588386535645,-3.7422239780426025,-1.4922239780426025,-2.407151460647583,-2.782151460647583,
test,1,11,35,The round birds opposite the hook alongside the knob,The round bird opposite the hooks alongside the knobs,-1.4922239780426025,-3.7422239780426025,-3.1757588386535645,-0.8007588982582092,-1.4424827098846436,-1.5674827098846436,
test,0,11,35,The gentle spider atop the racks opposite the hooks,The gentle spiders atop the rack opposite the hook,-2.492281198501587,-5.242280960083008,-3.6515533924102783,-2.6515533924102783,-2.7294137477874756,-4.229413986206055,
test,1,11,35,The gentle spiders atop the rack opposite the hook,The gentle spider atop the racks opposite the hooks,-2.6515533924102783,-3.6515533924102783,-5.242280960083008,-2.492281198501587,-3.6894164085388184,-3.3144164085388184,
test,0,11,35,The lively wolf beside the wells under the cabinets,The lively wolves beside the well under the cabinet,-13.60456657409668,-15.54206657409668,-15.30483627319336,-13.24233627319336,-14.457173347473145,-13.582173347473145,
test,1,11,35,The lively wolves beside the well under the cabinet,The lively wolf beside the wells under the cabinets,-13.24233627319336,-15.30483627319336,-15.54206657409668,-13.60456657409668,-15.054378509521484,-14.241878509521484,
test,0,11,35,The spotted puppy opposite the heaps alongside the pens,The spotted puppies opposite the heap alongside the pen,-0.588299572467804,-5.213299751281738,-3.2951266765594482,-0.7951266169548035,-1.8249790668487549,-2.074979066848755,
test,1,11,35,The spotted puppies opposite the heap alongside the pen,The spotted puppy opposite the heaps alongside the pens,-0.7951266169548035,-3.2951266765594482,-5.213299751281738,-0.588299572467804,-3.2229700088500977,-0.9729698896408081,
test,0,11,35,The bold spider alongside the knobs near the hinges,The bold spiders alongside the knob near the hinge,-1.4837632179260254,-3.7337632179260254,-2.5848371982574463,-1.4598371982574463,-1.688088059425354,-3.0630879402160645,
test,1,11,35,The bold spiders alongside the knob near the hinge,The bold spider alongside the knobs near the hinges,-1.4598371982574463,-2.5848371982574463,-3.7337632179260254,-1.4837632179260254,-2.1264262199401855,-2.3764262199401855,
test,0,11,35,The curious bird between the bushes atop the tents,The curious birds between the bush atop the tent,-14.615089416503906,-15.052589416503906,-14.94106388092041,-12.81606388092041,-14.362580299377441,-13.362580299377441,
test,1,11,35,The curious birds between the bush atop the tent,The curious bird between the bushes atop the tents,-12.81606388092041,-14.94106388092041,-15.052589416503906,-14.615089416503906,-14.598089218139648,-15.348089218139648,
test,0,11,35,The wary duck beside the roots under the cliffs,The wary ducks beside the root under the cliff,-10.880361557006836,-14.130361557006836,-15.85116195678711,-12.28866195678711,-14.369677543640137,-12.744677543640137,
test,1,11,35,The wary ducks beside the root under the cliff,The wary duck beside the roots under the cliffs,-12.28866195678711,-15.85116195678711,-14.130361557006836,-10.880361557006836,-13.240754127502441,-11.928254127502441,
test,0,11,35,The sturdy ray above the banks below the locks,The sturdy rays above the bank below the lock,-1.6752504110336304,-3.05025053024292,-2.521395683288574,-1.8963958024978638,-1.7086856365203857,-3.4586856365203857,
test,1,11,35,The sturdy rays above the bank below the lock,The sturdy ray above the banks below the locks,-1.8963958024978638,-2.521395683288574,-3.05025053024292,-1.6752504110336304,-1.6528258323669434,-2.5278258323669434,
test,0,11,35,The gentle ray between the bushes atop the tents,The gentle rays between the bush atop the tent,-1.9036741256713867,-5.403674125671387,-5.029886245727539,-3.279886245727539,-4.120909690856934,-4.620909690856934,
test,1,11,35,The gentle rays between the bush atop the tent,The gentle ray between the bushes atop the tents,-3.279886245727539,-5.029886245727539,-5.403674125671387,-1.9036741256713867,-3.909787654876709,-2.534787654876709,
test,0,11,35,The clever ant atop the tents opposite the poles,The clever ants atop the tent opposite the pole,-13.593497276306152,-16.65599822998047,-18.266489028930664,-15.860239028930664,-17.140430450439453,-16.171680450439453,
test,1,11,35,The clever ants atop the tent opposite the pole,The clever ant atop the tents opposite the poles,-15.860239028930664,-18.266489028930664,-16.65599822998047,-13.593497276306152,-16.387266159057617,-14.5747652053833,
test,0,11,35,The bold calf near the bulbs beside the roots,The bold calves near the bulb beside the root,-1.6880978345870972,-6.063097953796387,-2.797821521759033,-1.7978214025497437,-1.8929932117462158,-3.267993211746216,
test,1,11,35,The bold calves near the bulb beside the root,The bold calf near the bulbs beside the roots,-1.7978214025497437,-2.797821521759033,-6.063097953796387,-1.6880978345870972,-4.448434352874756,-2.448434352874756,
test,0,11,35,The restless ant under the cabinets by the desks,The restless ants under the cabinet by the desk,-2.028118133544922,-6.278118133544922,-6.908890724182129,-0.6588905453681946,-5.149992942810059,-1.6499929428100586,
test,1,11,35,The restless ants under the cabinet by the desk,The restless ant under the cabinets by the desks,-0.6588905453681946,-6.908890724182129,-6.278118133544922,-2.028118133544922,-4.810452461242676,-2.8104522228240967,
test,0,11,35,The bold goat opposite the hooks alongside the knobs,The bold goats opposite the hook alongside the knob,-0.7405710220336914,-3.6155710220336914,-3.435547113418579,-2.435547113418579,-2.31925630569458,-3.69425630569458,
test,1,11,35,The bold goats opposite the hook alongside the knob,The bold goat opposite the hooks alongside the knobs,-2.435547113418579,-3.435547113418579,-3.6155710220336914,-0.7405710220336914,-1.721279263496399,-1.346279263496399,
test,0,11,35,The wary seal between the bushes atop the tents,The wary seals between the bush atop the tent,-1.926627516746521,-5.0516276359558105,-4.1473822593688965,-2.8973822593688965,-3.0683388710021973,-4.193338871002197,
test,1,11,35,The wary seals between the bush atop the tent,The wary seal between the bushes atop the tents,-2.8973822593688965,-4.1473822593688965,-5.0516276359558105,-1.926627516746521,-3.4273600578308105,-2.5523600578308105,
test,0,11,35,The curious mouse between the bushes atop the tents,The curious mice between the bush atop the tent,-10.40743350982666,-12.78243350982666,-12.363640785217285,-11.176140785217285,-11.328075408935547,-11.765575408935547,
test,1,11,35,The curious mice between the bush atop the tent,The curious mouse between the bushes atop the tents,-11.176140785217285,-12.363640785217285,-12.78243350982666,-10.40743350982666,-12.164576530456543,-11.352076530456543,
test,0,11,35,The wary seal near the bulbs beside the roots,The wary seals near the bulb beside the root,-2.8023228645324707,-8.052323341369629,-4.8715667724609375,-2.7465667724609375,-3.8180928230285645,-4.1930928230285645,
test,1,11,35,The wary seals near the bulb beside the root,The wary seal near the bulbs beside the roots,-2.7465667724609375,-4.8715667724609375,-8.052323341369629,-2.8023228645324707,-6.732309818267822,-3.7323098182678223,
test,0,11,35,The tiny wolf near the hinges beside the nails,The tiny wolves near the hinge beside the nail,-1.1691042184829712,-6.669104099273682,-4.549328327178955,-1.9243282079696655,-3.5673341751098633,-3.5673341751098633,
test,1,11,35,The tiny wolves near the hinge beside the nail,The tiny wolf near the hinges beside the nails,-1.9243282079696655,-4.549328327178955,-6.669104099273682,-1.1691042184829712,-4.855694770812988,-1.8556945323944092,
test,0,11,35,The clumsy calf between the jars atop the trees,The clumsy calves between the jar atop the tree,-12.509449005126953,-14.009449005126953,-14.457317352294922,-12.707317352294922,-13.548108100891113,-13.485608100891113,
test,1,11,35,The clumsy calves between the jar atop the tree,The clumsy calf between the jars atop the trees,-12.707317352294922,-14.457317352294922,-14.009449005126953,-12.509449005126953,-13.479387283325195,-13.604387283325195,
test,0,11,35,The spotted wolf opposite the ponds alongside the bridges,The spotted wolves opposite the pond alongside the bridge,-0.4210016131401062,-5.546001434326172,-3.8432888984680176,-0.4682888388633728,-2.2171740531921387,-1.3421739339828491,
test,1,11,35,The spotted wolves opposite the pond alongside the bridge,The spotted wolf opposite the ponds alongside the bridges,-0.4682888388633728,-3.8432888984680176,-5.546001434326172,-0.4210016131401062,-3.618319511413574,-0.7433196306228638,
test,0,11,35,The wary worm alongside the bridges near the gates,The wary worms alongside the bridge near the gate,-3.3345024585723877,-7.584502220153809,-6.973587989807129,-3.473587989807129,-5.979281902313232,-4.854281902313232,
test,1,11,35,The wary worms alongside the bridge near the gate,The wary worm alongside the bridges near the gates,-3.473587989807129,-6.973587989807129,-7.584502220153809,-3.3345024585723877,-6.257073879241943,-4.257073879241943,
test,0,11,35,The shy spider alongside the pens near the bulbs,The shy spiders alongside the pen near the bulb,-11.804259300231934,-13.991759300231934,-13.597124099731445,-11.784624099731445,-12.226940155029297,-12.476940155029297,
test,1,11,35,The shy spiders alongside the pen near the bulb,The shy spider alongside the pens near the bulbs,-11.784624099731445,-13.597124099731445,-13.991759300231934,-11.804259300231934,-13.29521369934082,-13.04521369934082,
test,0,11,35,The wary mouse opposite the poles alongside the buckets,The wary mice opposite the pole alongside the bucket,-1.961834192276001,-6.211833953857422,-3.45742130279541,-2.33242130279541,-2.443908452987671,-4.06890869140625,
test,1,11,35,The wary mice opposite the pole alongside the bucket,The wary mouse opposite the poles alongside the buckets,-2.33242130279541,-3.45742130279541,-6.211833953857422,-1.961834192276001,-4.440046310424805,-2.8150463104248047,
test,0,11,35,The wary ant alongside the baskets near the pillars,The wary ants alongside the basket near the pillar,-15.680685043334961,-17.43068504333496,-18.226198196411133,-16.288698196411133,-17.454010009765625,-16.891510009765625,
test,1,11,35,The wary ants alongside the basket near the pillar,The wary ant alongside the baskets near the pillars,-16.288698196411133,-18.226198196411133,-17.43068504333496,-15.680685043334961,-16.724699020385742,-16.224699020385742,
test,0,11,35,The restless ant between the shelves atop the racks,The restless ants between the shelf atop the rack,-16.367870330810547,-17.242870330810547,-17.037405014038086,-15.662405967712402,-16.71376609802246,-16.77626609802246,
test,1,11,35,The restless ants between the shelf atop the rack,The restless ant between the shelves atop the racks,-15.662405967712402,-17.037405014038086,-17.242870330810547,-16.367870330810547,-16.389575958251953,-16.889575958251953,
test,0,11,35,The spotted ray atop the pillars opposite the wells,The spotted rays atop the pillar opposite the well,-0.6710799336433411,-4.171080112457275,-2.5161867141723633,-0.5161867737770081,-1.1547337770462036,-1.4047337770462036,
test,1,11,35,The spotted rays atop the pillar opposite the well,The spotted ray atop the pillars opposite the wells,-0.5161867737770081,-2.5161867141723633,-4.171080112457275,-0.6710799336433411,-2.3247175216674805,-1.074717402458191,
test,0,11,35,The shy bee near the sacks beside the bins,The shy bees near the sack beside the bin,-1.6614385843276978,-7.161438465118408,-4.050057411193848,-2.4250574111938477,-3.0907018184661865,-4.090702056884766,
