split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,11,28,The slender panda outside the drums behind the bolts,The slender pandas outside the drum behind the bolt,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The timid frog past the screws beneath the boilers,The timid frogs past the screw beneath the boiler,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The nervous rabbit around the dams outside the pots,The nervous rabbits around the dam outside the pot,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The nervous dolphin behind the windows past the crates,The nervous dolphins behind the window past the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The small shark outside the stools behind the clocks,The small sharks outside the stool behind the clock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The fuzzy turtle outside the drums behind the bolts,The fuzzy turtles outside the drum behind the bolt,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The nervous bat outside the towers behind the cabins,The nervous bats outside the tower behind the cabin,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The quiet dog beneath the walls around the tables,The quiet dogs beneath the wall around the table,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The slender dolphin behind the plants past the logs,The slender dolphins behind the plant past the log,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The small cow behind the houses past the rocks,The small cows behind the house past the rock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The sleepy dog behind the valves past the cables,The sleepy dogs behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The fuzzy pup outside the windows behind the crates,The fuzzy pups outside the window behind the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The bright rat around the carts outside the benches,The bright rats around the cart outside the bench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The timid pup around the benches outside the windows,The timid pups around the bench outside the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The fuzzy lion outside the pots behind the pans,The fuzzy lions outside the pot behind the pan,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The fuzzy turtle around the tanks outside the pipes,The fuzzy turtles around the tank outside the pipe,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The calm pup behind the plants past the logs,The calm pups behind the plant past the log,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The fuzzy dog behind the plants past the logs,The fuzzy dogs behind the plant past the log,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The sleepy cow outside the drums behind the bolts,The sleepy cows outside the drum behind the bolt,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The quiet rabbit behind the windows past the crates,The quiet rabbits behind the window past the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The calm lion beneath the trenches around the dams,The calm lions beneath the trench around the dam,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The nervous turtle around the thresholds outside the drums,The nervous turtles around the threshold outside the drum,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The calm dog outside the houses behind the rocks,The calm dogs outside the house behind the rock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The bright rabbit behind the crates past the barrels,The bright rabbits behind the crate past the barrel,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The bright kitten past the signs beneath the nests,The bright kittens past the sign beneath the nest,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The timid bat outside the tables behind the houses,The timid bats outside the table behind the house,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The sleepy dog outside the houses behind the rocks,The sleepy dogs outside the house behind the rock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The small pup behind the houses past the rocks,The small pups behind the house past the rock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The small dog outside the cabins behind the signs,The small dogs outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The slender dolphin outside the drums behind the bolts,The slender dolphins outside the drum behind the bolt,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The timid cow beneath the columns around the towers,The timid cows beneath the column around the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The slender chick outside the windows behind the crates,The slender chicks outside the window behind the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The timid rabbit past the screws beneath the boilers,The timid rabbits past the screw beneath the boiler,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The small frog around the tanks outside the pipes,The small frogs around the tank outside the pipe,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,11,28,The fuzzy rabbit beneath the trenches around the dams,The fuzzy rabbits beneath the trench around the dam,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The clumsy ray by the sheds above the posts,The clumsy rays by the shed above the post,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The clumsy rays by the shed above the post,The clumsy ray by the sheds above the posts,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The wary bird near the hinges beside the nails,The wary birds near the hinge beside the nail,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The wary birds near the hinge beside the nail,The wary bird near the hinges beside the nails,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The lively seal alongside the bridges near the gates,The lively seals alongside the bridge near the gate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The lively seals alongside the bridge near the gate,The lively seal alongside the bridges near the gates,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The spotted cat under the beams by the braces,The spotted cats under the beam by the brace,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The spotted cats under the beam by the brace,The spotted cat under the beams by the braces,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The fierce bear atop the trees opposite the ponds,The fierce bears atop the tree opposite the pond,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The fierce bears atop the tree opposite the pond,The fierce bear atop the trees opposite the ponds,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The tiny duck under the bridges by the gates,The tiny ducks under the bridge by the gate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The tiny ducks under the bridge by the gate,The tiny duck under the bridges by the gates,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The fierce mouse atop the straps opposite the heaps,The fierce mice atop the strap opposite the heap,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The fierce mice atop the strap opposite the heap,The fierce mouse atop the straps opposite the heaps,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The tiny ray above the wires below the ropes,The tiny rays above the wire below the rope,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The tiny rays above the wire below the rope,The tiny ray above the wires below the ropes,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The bold calf near the bulbs beside the roots,The bold calves near the bulb beside the root,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The bold calves near the bulb beside the root,The bold calf near the bulbs beside the roots,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The graceful duck alongside the buckets near the sacks,The graceful ducks alongside the bucket near the sack,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The graceful ducks alongside the bucket near the sack,The graceful duck alongside the buckets near the sacks,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The spotted puppy opposite the heaps alongside the pens,The spotted puppies opposite the heap alongside the pen,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The spotted puppies opposite the heap alongside the pen,The spotted puppy opposite the heaps alongside the pens,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The shy worm between the bushes atop the tents,The shy worms between the bush atop the tent,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The shy worms between the bush atop the tent,The shy worm between the bushes atop the tents,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The gentle goat near the pillars beside the wells,The gentle goats near the pillar beside the well,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The gentle goats near the pillar beside the well,The gentle goat near the pillars beside the wells,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The graceful bull beside the roots under the cliffs,The graceful bulls beside the root under the cliff,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The graceful bulls beside the root under the cliff,The graceful bull beside the roots under the cliffs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The round worm below the doors between the baskets,The round worms below the door between the basket,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The round worms below the door between the basket,The round worm below the doors between the baskets,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The strange duck below the ropes between the cords,The strange ducks below the rope between the cord,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The strange ducks below the rope between the cord,The strange duck below the ropes between the cords,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The gentle puppy near the sacks beside the bins,The gentle puppies near the sack beside the bin,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The gentle puppies near the sack beside the bin,The gentle puppy near the sacks beside the bins,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The fierce worm between the cords atop the straps,The fierce worms between the cord atop the strap,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The fierce worms between the cord atop the strap,The fierce worm between the cords atop the straps,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The clumsy puppy near the hinges beside the nails,The clumsy puppies near the hinge beside the nail,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The clumsy puppies near the hinge beside the nail,The clumsy puppy near the hinges beside the nails,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The spotted goat under the beams by the braces,The spotted goats under the beam by the brace,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The spotted goats under the beam by the brace,The spotted goat under the beams by the braces,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The strange bird atop the racks opposite the hooks,The strange birds atop the rack opposite the hook,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The strange birds atop the rack opposite the hook,The strange bird atop the racks opposite the hooks,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The fierce bull below the mirrors between the bushes,The fierce bulls below the mirror between the bush,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The fierce bulls below the mirror between the bush,The fierce bull below the mirrors between the bushes,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The restless goat atop the straps opposite the heaps,The restless goats atop the strap opposite the heap,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The restless goats atop the strap opposite the heap,The restless goat atop the straps opposite the heaps,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The graceful wolf below the locks between the jars,The graceful wolves below the lock between the jar,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,1,11,28,The graceful wolves below the lock between the jar,The graceful wolf below the locks between the jars,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
test,0,11,28,The bold wolf below the boards between the shelves,The bold wolves below the board between the shelf,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
