split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,1,4,25,The sleepy dogs,The sleepy dog,-11.76571273803711,-15.51571273803711,-15.517773628234863,-12.392773628234863,-15.517773628234863,-12.392773628234863,
train,0,4,25,The sleepy kitten,The sleepy kittens,-12.517681121826172,-14.517681121826172,-16.970273971557617,-11.782774925231934,-16.970273971557617,-11.782774925231934,
train,1,4,25,The sleepy kittens,The sleepy kitten,-11.782774925231934,-16.970273971557617,-14.517681121826172,-12.517681121826172,-14.517681121826172,-12.517681121826172,
train,0,4,25,The fuzzy dog,The fuzzy dogs,-13.660717010498047,-15.348217010498047,-16.63639259338379,-13.761393547058105,-16.63639259338379,-13.761393547058105,
train,1,4,25,The fuzzy dogs,The fuzzy dog,-13.761393547058105,-16.63639259338379,-15.348217010498047,-13.660717010498047,-15.348217010498047,-13.660717010498047,
train,0,4,25,The quiet dolphin,The quiet dolphins,-12.296225547790527,-13.108725547790527,-13.355799674987793,-11.668299674987793,-13.355799674987793,-11.668299674987793,
train,1,4,25,The quiet dolphins,The quiet dolphin,-11.668299674987793,-13.355799674987793,-13.108725547790527,-12.296225547790527,-13.108725547790527,-12.296225547790527,
train,0,4,25,The quiet horse,The quiet horses,-12.305891990661621,-15.930891990661621,-15.43231201171875,-13.30731201171875,-15.43231201171875,-13.30731201171875,
train,1,4,25,The quiet horses,The quiet horse,-13.30731201171875,-15.43231201171875,-15.930891990661621,-12.305891990661621,-15.930891990661621,-12.305891990661621,
train,0,4,25,The fuzzy pup,The fuzzy pups,-12.87339973449707,-14.87339973449707,-17.941055297851562,-13.941054344177246,-17.941055297851562,-13.941054344177246,
train,1,4,25,The fuzzy pups,The fuzzy pup,-13.941054344177246,-17.941055297851562,-14.87339973449707,-12.87339973449707,-14.87339973449707,-12.87339973449707,
train,0,4,25,The quiet rabbit,The quiet rabbits,-8.914224624633789,-12.914224624633789,-12.002870559692383,-7.127871036529541,-12.002870559692383,-7.127871036529541,
train,1,4,25,The quiet rabbits,The quiet rabbit,-7.127871036529541,-12.002870559692383,-12.914224624633789,-8.914224624633789,-12.914224624633789,-8.914224624633789,
train,0,4,25,The fuzzy doe,The fuzzy does,-12.406557083129883,-15.344057083129883,-15.390869140625,-11.640869140625,-15.390869140625,-11.640869140625,
train,1,4,25,The fuzzy does,The fuzzy doe,-11.640869140625,-15.390869140625,-15.344057083129883,-12.406557083129883,-15.344057083129883,-12.406557083129883,
test,0,4,25,The strange [wug],The strange [wugs],-14.517756462097168,-17.45525550842285,-16.48920440673828,-14.739204406738281,-16.48920440673828,-14.739204406738281,
test,1,4,25,The strange [wugs],The strange [wug],-14.739204406738281,-16.48920440673828,-17.45525550842285,-14.517756462097168,-17.45525550842285,-14.517756462097168,
test,0,4,25,The wary [wug],The wary [wugs],-12.027831077575684,-12.402831077575684,-15.905203819274902,-12.717703819274902,-15.905203819274902,-12.717703819274902,
test,1,4,25,The wary [wugs],The wary [wug],-12.717703819274902,-15.905203819274902,-12.402831077575684,-12.027831077575684,-12.402831077575684,-12.027831077575684,
test,0,4,25,The tiny [wug],The tiny [wugs],-12.499119758605957,-15.124119758605957,-16.69818878173828,-14.448187828063965,-16.69818878173828,-14.448187828063965,
test,1,4,25,The tiny [wugs],The tiny [wug],-14.448187828063965,-16.69818878173828,-15.124119758605957,-12.499119758605957,-15.124119758605957,-12.499119758605957,
test,0,4,25,The clumsy [wug],The clumsy [wugs],-16.769678115844727,-20.894678115844727,-16.536935806274414,-14.974435806274414,-16.536935806274414,-14.974435806274414,
test,1,4,25,The clumsy [wugs],The clumsy [wug],-14.974435806274414,-16.536935806274414,-20.894678115844727,-16.769678115844727,-20.894678115844727,-16.769678115844727,
test,0,4,25,The tiny [wug],The tiny [wugs],-14.999119758605957,-17.561620712280273,-17.51068878173828,-13.323187828063965,-17.51068878173828,-13.323187828063965,
test,1,4,25,The tiny [wugs],The tiny [wug],-13.323187828063965,-17.51068878173828,-17.561620712280273,-14.999119758605957,-17.561620712280273,-14.999119758605957,
test,0,4,25,The fierce [wug],The fierce [wugs],-4.7418437004089355,-11.304344177246094,-8.543481826782227,-3.4184815883636475,-8.543481826782227,-3.4184815883636475,
test,1,4,25,The fierce [wugs],The fierce [wug],-3.4184815883636475,-8.543481826782227,-11.304344177246094,-4.7418437004089355,-11.304344177246094,-4.7418437004089355,
test,0,4,25,The sturdy [wug],The sturdy [wugs],-8.847930908203125,-12.472930908203125,-12.570608139038086,-9.820608139038086,-12.570608139038086,-9.820608139038086,
test,1,4,25,The sturdy [wugs],The sturdy [wug],-9.820608139038086,-12.570608139038086,-12.472930908203125,-8.847930908203125,-12.472930908203125,-8.847930908203125,
test,0,4,25,The graceful [wug],The graceful [wugs],-9.603097915649414,-11.728097915649414,-15.643007278442383,-13.268007278442383,-15.643007278442383,-13.268007278442383,
test,1,4,25,The graceful [wugs],The graceful [wug],-13.268007278442383,-15.643007278442383,-11.728097915649414,-9.603097915649414,-11.728097915649414,-9.603097915649414,
test,0,4,25,The sturdy [wug],The sturdy [wugs],-11.722930908203125,-13.097930908203125,-15.445608139038086,-11.633108139038086,-15.445608139038086,-11.633108139038086,
test,1,4,25,The sturdy [wugs],The sturdy [wug],-11.633108139038086,-15.445608139038086,-13.097930908203125,-11.722930908203125,-13.097930908203125,-11.722930908203125,
test,0,4,25,The strange [wug],The strange [wugs],-15.392756462097168,-17.39275550842285,-17.86420440673828,-13.614204406738281,-17.86420440673828,-13.614204406738281,
test,1,4,25,The strange [wugs],The strange [wug],-13.614204406738281,-17.86420440673828,-17.39275550842285,-15.392756462097168,-17.39275550842285,-15.392756462097168,
test,0,4,25,The fierce [wug],The fierce [wugs],-12.116844177246094,-13.741844177246094,-13.355981826782227,-10.293481826782227,-13.355981826782227,-10.293481826782227,
test,1,4,25,The fierce [wugs],The fierce [wug],-10.293481826782227,-13.355981826782227,-13.741844177246094,-12.116844177246094,-13.741844177246094,-12.116844177246094,
test,0,4,25,The gentle [wug],The gentle [wugs],-11.875307083129883,-15.750307083129883,-14.440816879272461,-11.378316879272461,-14.440816879272461,-11.378316879272461,
test,1,4,25,The gentle [wugs],The gentle [wug],-11.378316879272461,-14.440816879272461,-15.750307083129883,-11.875307083129883,-15.750307083129883,-11.875307083129883,
test,0,4,25,The wary [wug],The wary [wugs],-11.465331077575684,-15.027831077575684,-15.342703819274902,-10.967703819274902,-15.342703819274902,-10.967703819274902,
test,1,4,25,The wary [wugs],The wary [wug],-10.967703819274902,-15.342703819274902,-15.027831077575684,-11.465331077575684,-15.027831077575684,-11.465331077575684,
test,0,4,25,The fierce [wug],The fierce [wugs],-12.054344177246094,-15.179344177246094,-15.105981826782227,-13.043481826782227,-15.105981826782227,-13.043481826782227,
test,1,4,25,The fierce [wugs],The fierce [wug],-13.043481826782227,-15.105981826782227,-15.179344177246094,-12.054344177246094,-15.179344177246094,-12.054344177246094,
test,0,4,25,The sturdy [wug],The sturdy [wugs],-9.660430908203125,-12.347930908203125,-13.695608139038086,-10.133108139038086,-13.695608139038086,-10.133108139038086,
test,1,4,25,The sturdy [wugs],The sturdy [wug],-10.133108139038086,-13.695608139038086,-12.347930908203125,-9.660430908203125,-12.347930908203125,-9.660430908203125,
test,0,4,25,The graceful [wug],The graceful [wugs],-12.978097915649414,-14.228097915649414,-18.611757278442383,-17.268007278442383,-18.611757278442383,-17.268007278442383,
test,1,4,25,The graceful [wugs],The graceful [wug],-17.268007278442383,-18.611757278442383,-14.228097915649414,-12.978097915649414,-14.228097915649414,-12.978097915649414,
test,0,4,25,The restless [wug],The restless [wugs],-14.667583465576172,-16.792583465576172,-16.038684844970703,-15.53868579864502,-16.038684844970703,-15.53868579864502,
test,1,4,25,The restless [wugs],The restless [wug],-15.53868579864502,-16.038684844970703,-16.792583465576172,-14.667583465576172,-16.792583465576172,-14.667583465576172,
test,0,4,25,The gentle [wug],The gentle [wugs],-15.062807083129883,-15.562807083129883,-16.69081687927246,-14.315816879272461,-16.69081687927246,-14.315816879272461,
test,1,4,25,The gentle [wugs],The gentle [wug],-14.315816879272461,-16.69081687927246,-15.562807083129883,-15.062807083129883,-15.562807083129883,-15.062807083129883,
test,0,4,25,The wary [wug],The wary [wugs],-13.527831077575684,-16.52783203125,-15.842703819274902,-14.217703819274902,-15.842703819274902,-14.217703819274902,
test,1,4,25,The wary [wugs],The wary [wug],-14.217703819274902,-15.842703819274902,-16.52783203125,-13.527831077575684,-16.52783203125,-13.527831077575684,
test,0,4,25,The wary [wug],The wary [wugs],-15.027831077575684,-17.84033203125,-18.56145477294922,-14.280203819274902,-18.56145477294922,-14.280203819274902,
test,1,4,25,The wary [wugs],The wary [wug],-14.280203819274902,-18.56145477294922,-17.84033203125,-15.027831077575684,-17.84033203125,-15.027831077575684,
test,0,4,25,The shy [wug],The shy [wugs],-13.866605758666992,-16.929105758666992,-14.665074348449707,-12.852574348449707,-14.665074348449707,-12.852574348449707,
test,1,4,25,The shy [wugs],The shy [wug],-12.852574348449707,-14.665074348449707,-16.929105758666992,-13.866605758666992,-16.929105758666992,-13.866605758666992,
test,0,4,25,The lively [wug],The lively [wugs],-14.182669639587402,-16.30767059326172,-13.806129455566406,-12.618629455566406,-13.806129455566406,-12.618629455566406,
test,1,4,25,The lively [wugs],The lively [wug],-12.618629455566406,-13.806129455566406,-16.30767059326172,-14.182669639587402,-16.30767059326172,-14.182669639587402,
test,0,4,25,The restless [wug],The restless [wugs],-15.042583465576172,-17.417583465576172,-18.351184844970703,-14.16368579864502,-18.351184844970703,-14.16368579864502,
test,1,4,25,The restless [wugs],The restless [wug],-14.16368579864502,-18.351184844970703,-17.417583465576172,-15.042583465576172,-17.417583465576172,-15.042583465576172,
test,0,4,25,The clumsy [wug],The clumsy [wugs],-18.613428115844727,-19.332178115844727,-20.099435806274414,-16.974435806274414,-20.099435806274414,-16.974435806274414,
test,1,4,25,The clumsy [wugs],The clumsy [wug],-16.974435806274414,-20.099435806274414,-19.332178115844727,-18.613428115844727,-19.332178115844727,-18.613428115844727,
test,0,4,25,The gentle [wug],The gentle [wugs],-12.750307083129883,-14.187807083129883,-13.253316879272461,-12.628316879272461,-13.253316879272461,-12.628316879272461,
test,1,4,25,The gentle [wugs],The gentle [wug],-12.628316879272461,-13.253316879272461,-14.187807083129883,-12.750307083129883,-14.187807083129883,-12.750307083129883,
test,0,4,25,The restless [wug],The restless [wugs],-15.792583465576172,-16.730083465576172,-18.444934844970703,-15.16368579864502,-18.444934844970703,-15.16368579864502,
test,1,4,25,The restless [wugs],The restless [wug],-15.16368579864502,-18.444934844970703,-16.730083465576172,-15.792583465576172,-16.730083465576172,-15.792583465576172,
test,0,4,25,The round [wug],The round [wugs],-13.676698684692383,-14.551698684692383,-17.406028747558594,-15.28102970123291,-17.406028747558594,-15.28102970123291,
test,1,4,25,The round [wugs],The round [wug],-15.28102970123291,-17.406028747558594,-14.551698684692383,-13.676698684692383,-14.551698684692383,-13.676698684692383,
test,0,4,25,The bold [wug],The bold [wugs],-11.763472557067871,-13.200972557067871,-15.059152603149414,-13.246652603149414,-15.059152603149414,-13.246652603149414,
test,1,4,25,The bold [wugs],The bold [wug],-13.246652603149414,-15.059152603149414,-13.200972557067871,-11.763472557067871,-13.200972557067871,-11.763472557067871,
test,0,4,25,The wary [wug],The wary [wugs],-12.277831077575684,-16.90283203125,-15.092703819274902,-13.467703819274902,-15.092703819274902,-13.467703819274902,
test,1,4,25,The wary [wugs],The wary [wug],-13.467703819274902,-15.092703819274902,-16.90283203125,-12.277831077575684,-16.90283203125,-12.277831077575684,
test,0,4,25,The sturdy [wug],The sturdy [wugs],-15.910430908203125,-17.004180908203125,-16.383108139038086,-11.945608139038086,-16.383108139038086,-11.945608139038086,
test,1,4,25,The sturdy [wugs],The sturdy [wug],-11.945608139038086,-16.383108139038086,-17.004180908203125,-15.910430908203125,-17.004180908203125,-15.910430908203125,
test,0,4,25,The clever [wug],The clever [wugs],-16.852203369140625,-21.102203369140625,-16.405725479125977,-15.03072452545166,-16.405725479125977,-15.03072452545166,
test,1,4,25,The clever [wugs],The clever [wug],-15.03072452545166,-16.405725479125977,-21.102203369140625,-16.852203369140625,-21.102203369140625,-16.852203369140625,
test,0,4,25,The gentle [wug],The gentle [wugs],-13.062807083129883,-17.500307083129883,-15.128316879272461,-13.065816879272461,-15.128316879272461,-13.065816879272461,
test,1,4,25,The gentle [wugs],The gentle [wug],-13.065816879272461,-15.128316879272461,-17.500307083129883,-13.062807083129883,-17.500307083129883,-13.062807083129883,
test,0,4,25,The lively [wug],The lively [wugs],-15.307669639587402,-16.49517059326172,-16.243629455566406,-11.868629455566406,-16.243629455566406,-11.868629455566406,
test,1,4,25,The lively [wugs],The lively [wug],-11.868629455566406,-16.243629455566406,-16.49517059326172,-15.307669639587402,-16.49517059326172,-15.307669639587402,
test,0,4,25,The bold [wug],The bold [wugs],-15.450972557067871,-16.575973510742188,-17.621652603149414,-15.246652603149414,-17.621652603149414,-15.246652603149414,
test,1,4,25,The bold [wugs],The bold [wug],-15.246652603149414,-17.621652603149414,-16.575973510742188,-15.450972557067871,-16.575973510742188,-15.450972557067871,
test,0,4,25,The wary [wug],The wary [wugs],-11.652831077575684,-15.902831077575684,-15.280203819274902,-14.592703819274902,-15.280203819274902,-14.592703819274902,
test,1,4,25,The wary [wugs],The wary [wug],-14.592703819274902,-15.280203819274902,-15.902831077575684,-11.652831077575684,-15.902831077575684,-11.652831077575684,
test,0,4,25,The bold [wug],The bold [wugs],-13.575972557067871,-15.325972557067871,-16.621652603149414,-14.371652603149414,-16.621652603149414,-14.371652603149414,
test,1,4,25,The bold [wugs],The bold [wug],-14.371652603149414,-16.621652603149414,-15.325972557067871,-13.575972557067871,-15.325972557067871,-13.575972557067871,
test,0,4,25,The shy [wug],The shy [wugs],-11.616605758666992,-15.991605758666992,-14.727574348449707,-12.352574348449707,-14.727574348449707,-12.352574348449707,
test,1,4,25,The shy [wugs],The shy [wug],-12.352574348449707,-14.727574348449707,-15.991605758666992,-11.616605758666992,-15.991605758666992,-11.616605758666992,
test,0,4,25,The lively [wug],The lively [wugs],-12.870169639587402,-15.557669639587402,-14.681129455566406,-10.556129455566406,-14.681129455566406,-10.556129455566406,
test,1,4,25,The lively [wugs],The lively [wug],-10.556129455566406,-14.681129455566406,-15.557669639587402,-12.870169639587402,-15.557669639587402,-12.870169639587402,
