split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,10,25,The small shark past the vines beneath the trenches,The small sharks past the vine beneath the trench,-15.186762809753418,-15.436762809753418,-13.777551651000977,-13.215051651000977,-13.6084623336792,-13.4834623336792,
train,0,10,25,The timid cow outside the tables behind the houses,The timid cows outside the table behind the house,-13.541166305541992,-16.728666305541992,-16.54155158996582,-14.79155158996582,-16.464014053344727,-14.776515007019043,
train,0,10,25,The calm rabbit past the logs beneath the columns,The calm rabbits past the log beneath the column,-3.5974209308624268,-9.222420692443848,-3.649193286895752,-3.149193286895752,-3.696751117706299,-3.321751117706299,
train,0,10,25,The sleepy chick past the cables beneath the chains,The sleepy chicks past the cable beneath the chain,-14.334178924560547,-15.896678924560547,-14.309855461120605,-13.122355461120605,-14.201536178588867,-13.201536178588867,
train,0,10,25,The small monitor past the vines beneath the trenches,The small monitors past the vine beneath the trench,-17.729461669921875,-19.916961669921875,-20.47859764099121,-19.13484764099121,-20.413681030273438,-19.257431030273438,
train,0,10,25,The slender dog beneath the boilers around the tanks,The slender dogs beneath the boiler around the tank,-1.5260624885559082,-6.026062488555908,-4.1698760986328125,-2.2948763370513916,-4.233127593994141,-2.3581278324127197,
train,0,10,25,The timid rabbit around the statues outside the stools,The timid rabbits around the statue outside the stool,-8.599584579467773,-10.099584579467773,-10.818865776062012,-8.068865776062012,-10.71933364868164,-8.28183364868164,
train,0,10,25,The bright kit beneath the statues around the stools,The bright kits beneath the statue around the stool,-12.328899383544922,-13.016399383544922,-12.540122032165527,-11.915122032165527,-12.544665336608887,-11.919665336608887,
train,0,10,25,The small dolphin past the vines beneath the trenches,The small dolphins past the vine beneath the trench,-15.614090919494629,-16.426591873168945,-15.837060928344727,-13.399560928344727,-15.278475761413574,-13.465975761413574,
train,0,10,25,The small frog behind the crates past the barrels,The small frogs behind the crate past the barrel,-0.8792238831520081,-7.879223823547363,-4.632697105407715,-0.6326970458030701,-4.549772262573242,-0.674772322177887,
train,0,10,25,The small kitten outside the cabins behind the signs,The small kittens outside the cabin behind the sign,-0.8600603938102722,-5.235060214996338,-4.730371475219727,-1.9803715944290161,-4.643765926361084,-2.018765926361084,
train,0,10,25,The slender panda beneath the boxes around the walls,The slender pandas beneath the box around the wall,-1.004338026046753,-4.254338264465332,-4.009402275085449,-0.6344021558761597,-3.9092304706573486,-0.6592304706573486,
train,0,10,25,The small rabbit beneath the milestones around the thresholds,The small rabbits beneath the milestone around the threshold,-3.213526964187622,-7.463526725769043,-5.478595733642578,-3.603595733642578,-5.563157081604004,-3.813157320022583,
train,0,10,25,The quiet panda behind the signs past the nests,The quiet pandas behind the sign past the nest,-13.145814895629883,-14.770814895629883,-15.810853958129883,-14.935853958129883,-15.912788391113281,-15.162788391113281,
train,0,10,25,The fuzzy rabbit outside the cabins behind the signs,The fuzzy rabbits outside the cabin behind the sign,-9.944608688354492,-11.819608688354492,-13.521088600158691,-11.708588600158691,-13.440594673156738,-11.690594673156738,
train,0,10,25,The small shark outside the benches behind the windows,The small sharks outside the bench behind the window,-0.951321005821228,-4.951321125030518,-4.343587398529053,-0.7185875177383423,-4.1600117683410645,-0.7850115895271301,
train,0,10,25,The slender frog around the towers outside the cabins,The slender frogs around the tower outside the cabin,-0.8726016879081726,-5.622601509094238,-5.4634809494018555,-1.2134809494018555,-5.558747291564941,-1.3087472915649414,
train,0,10,25,The fuzzy pup beneath the boilers around the tanks,The fuzzy pups beneath the boiler around the tank,-1.615487813949585,-5.365488052368164,-4.182147979736328,-2.807147979736328,-4.254872798919678,-3.0048727989196777,
train,0,10,25,The quiet cow outside the pipes behind the valves,The quiet cows outside the pipe behind the valve,-10.23742961883545,-15.23742961883545,-12.803128242492676,-11.178128242492676,-12.725418090820312,-11.162918090820312,
train,0,10,25,The sleepy monitor beneath the boxes around the walls,The sleepy monitors beneath the box around the wall,-1.7423617839813232,-5.367362022399902,-4.366769313812256,-1.3667694330215454,-4.302467346191406,-1.4274675846099854,
train,0,10,25,The sleepy rat beneath the boilers around the tanks,The sleepy rats beneath the boiler around the tank,-2.3647689819335938,-6.739768981933594,-4.868592262268066,-3.2435922622680664,-4.895959377288818,-3.5209593772888184,
train,0,10,25,The small kitten beneath the boilers around the tanks,The small kittens beneath the boiler around the tank,-13.394010543823242,-14.081510543823242,-13.801223754882812,-11.488723754882812,-13.689003944396973,-11.564003944396973,
train,0,10,25,The calm rat around the tanks outside the pipes,The calm rats around the tank outside the pipe,-2.0822181701660156,-4.457218170166016,-3.5269343852996826,-2.2769343852996826,-3.481320858001709,-2.356320858001709,
train,0,10,25,The small frog beneath the trenches around the dams,The small frogs beneath the trench around the dam,-0.5515239238739014,-5.5515241622924805,-4.496054172515869,-0.3710542321205139,-4.417043685913086,-0.41704392433166504,
train,0,10,25,The bright cock outside the pots behind the pans,The bright cocks outside the pot behind the pan,-14.842966079711914,-16.967966079711914,-15.695786476135254,-14.758286476135254,-15.54301929473877,-15.04301929473877,
train,0,10,25,The fuzzy cow beneath the boilers around the tanks,The fuzzy cows beneath the boiler around the tank,-1.8576101064682007,-6.48261022567749,-3.770002841949463,-3.270002841949463,-3.761507272720337,-3.511507272720337,
train,0,10,25,The timid doe outside the tables behind the houses,The timid does outside the table behind the house,-16.268966674804688,-17.768966674804688,-18.673582077026367,-18.173582077026367,-18.430727005004883,-18.055727005004883,
train,0,10,25,The small bat beneath the barrels around the statues,The small bats beneath the barrel around the statue,-1.1773500442504883,-5.427350044250488,-4.252655982971191,-1.8776557445526123,-4.414332866668701,-2.039332866668701,
train,0,10,25,The small kit outside the windows behind the crates,The small kits outside the window behind the crate,-16.880802154541016,-18.568302154541016,-18.508075714111328,-16.508075714111328,-18.590211868286133,-16.465211868286133,
train,0,10,25,The quiet rabbit behind the windows past the crates,The quiet rabbits behind the window past the crate,-2.408931255340576,-7.283931255340576,-5.863682746887207,-2.738682746887207,-6.0473527908325195,-3.0473527908325195,
train,0,10,25,The calm chick outside the drums behind the bolts,The calm chicks outside the drum behind the bolt,-15.462381362915039,-16.96238136291504,-16.06913948059082,-15.00663948059082,-16.250350952148438,-15.437849998474121,
train,0,10,25,The bright cock outside the cabins behind the signs,The bright cocks outside the cabin behind the sign,-1.4543159008026123,-4.329316139221191,-4.31787109375,-2.81787109375,-4.295488357543945,-2.9204883575439453,
train,0,10,25,The timid doe past the screws beneath the boilers,The timid does past the screw beneath the boiler,-14.518552780151367,-15.268552780151367,-18.537036895751953,-17.224536895751953,-18.368104934692383,-17.180604934692383,
train,0,10,25,The slender chick outside the windows behind the crates,The slender chicks outside the window behind the crate,-1.2704123258590698,-5.520412445068359,-4.418994426727295,-0.9189943075180054,-4.465059280395508,-1.0900592803955078,
train,0,10,25,The sleepy rabbit behind the plants past the logs,The sleepy rabbits behind the plant past the log,-1.9569841623306274,-8.456984519958496,-4.752450466156006,-1.1274505853652954,-4.698385238647461,-1.1983851194381714,
train,0,10,25,The small kit around the walls outside the tables,The small kits around the wall outside the table,-1.3898661136627197,-1.8898661136627197,-3.052379608154297,-0.6773795485496521,-3.000706195831299,-0.750706136226654,
train,0,10,25,The quiet cow around the dams outside the pots,The quiet cows around the dam outside the pot,-12.415037155151367,-14.290037155151367,-17.79112434387207,-15.88487434387207,-18.023778915405273,-16.086278915405273,
train,0,10,25,The small horse beneath the boilers around the tanks,The small horses beneath the boiler around the tank,-18.356216430664062,-19.043716430664062,-17.817916870117188,-16.661666870117188,-17.591638565063477,-16.685388565063477,
train,0,10,25,The nervous turtle around the thresholds outside the drums,The nervous turtles around the threshold outside the drum,-14.955626487731934,-15.580626487731934,-18.030513763427734,-16.874263763427734,-18.005443572998047,-17.130443572998047,
train,0,10,25,The slender lion around the walls outside the tables,The slender lions around the wall outside the table,-12.003305435180664,-12.753305435180664,-12.886728286743164,-10.324228286743164,-12.830610275268555,-10.455610275268555,
train,0,10,25,The quiet rabbit past the cars beneath the boxes,The quiet rabbits past the car beneath the box,-2.0960373878479004,-7.4710373878479,-3.8520853519439697,-2.7270853519439697,-3.727086067199707,-2.727086067199707,
train,0,10,25,The small rabbit around the towers outside the cabins,The small rabbits around the tower outside the cabin,-14.734292984008789,-17.73429298400879,-18.825496673583984,-15.0442476272583,-18.697240829467773,-15.103490829467773,
train,0,10,25,The fuzzy dog around the tanks outside the pipes,The fuzzy dogs around the tank outside the pipe,-14.564417839050293,-15.501917839050293,-15.695316314697266,-14.070316314697266,-15.760306358337402,-14.291556358337402,
train,0,10,25,The quiet shark past the plants beneath the logs,The quiet sharks past the plant beneath the log,-16.665809631347656,-18.103309631347656,-18.448890686035156,-15.323891639709473,-18.442590713500977,-15.442590713500977,
train,0,10,25,The sleepy cow around the belts outside the piles,The sleepy cows around the belt outside the pile,-4.4480061531066895,-7.6980061531066895,-6.068485260009766,-3.4434850215911865,-6.066544532775879,-3.566544532775879,
train,0,10,25,The fuzzy cow behind the houses past the rocks,The fuzzy cows behind the house past the rock,-1.8037261962890625,-7.6787261962890625,-4.9560346603393555,-1.4560346603393555,-4.9534454345703125,-1.4534454345703125,
train,0,10,25,The fuzzy kit outside the cabins behind the signs,The fuzzy kits outside the cabin behind the sign,-15.060796737670898,-15.373296737670898,-15.03584098815918,-14.16084098815918,-15.065790176391602,-14.190790176391602,
train,0,10,25,The sleepy panda outside the stools behind the clocks,The sleepy pandas outside the stool behind the clock,-1.9441628456115723,-4.819162845611572,-3.3171091079711914,-1.442109227180481,-3.2946572303771973,-1.4196573495864868,
train,0,10,25,The calm rabbit past the crates beneath the barrels,The calm rabbits past the crate beneath the barrel,-17.090499877929688,-20.621749877929688,-17.906147003173828,-15.968647956848145,-17.880977630615234,-16.255977630615234,
