split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,11,25,The tiny [wug] under the panels by the boards,The tiny [wugs] under the panel by the board,-1.112701416015625,-4.237701416015625,-4.767135143280029,-6.517135143280029,-3.2282848358154297,-3.6032848358154297,
test,1,11,25,The tiny [wugs] under the panel by the board,The tiny [wug] under the panels by the boards,-6.517135143280029,-4.767135143280029,-4.237701416015625,-1.112701416015625,-5.938472270965576,-1.8134722709655762,
test,0,11,25,The strange [wug] below the locks between the jars,The strange [wugs] below the lock between the jar,-13.411269187927246,-13.911269187927246,-13.859811782836914,-13.172311782836914,-15.716130256652832,-14.403630256652832,
test,1,11,25,The strange [wugs] below the lock between the jar,The strange [wug] below the locks between the jars,-13.172311782836914,-13.859811782836914,-13.911269187927246,-13.411269187927246,-11.799772262573242,-12.237272262573242,
test,0,11,25,The lively [wug] by the braces above the panels,The lively [wugs] by the brace above the panel,-2.2259774208068848,-4.475977420806885,-1.8594443798065186,-4.484444618225098,-2.229142427444458,-4.104142189025879,
test,1,11,25,The lively [wugs] by the brace above the panel,The lively [wug] by the braces above the panels,-4.484444618225098,-1.8594443798065186,-4.475977420806885,-2.2259774208068848,-5.5939507484436035,-1.843950629234314,
test,0,11,25,The lively [wug] under the roots by the cliffs,The lively [wugs] under the root by the cliff,-3.1887333393096924,-6.813733100891113,-4.365048408508301,-5.115048408508301,-4.123958587646484,-5.123958587646484,
test,1,11,25,The lively [wugs] under the root by the cliff,The lively [wug] under the roots by the cliffs,-5.115048408508301,-4.365048408508301,-6.813733100891113,-3.1887333393096924,-7.2072224617004395,-3.7072224617004395,
test,0,11,25,The gentle [wug] above the banks below the locks,The gentle [wugs] above the bank below the lock,-3.2772324085235596,-4.9022321701049805,-3.333834648132324,-4.333834648132324,-3.8252065181732178,-4.325206756591797,
test,1,11,25,The gentle [wugs] above the bank below the lock,The gentle [wug] above the banks below the locks,-4.333834648132324,-3.333834648132324,-4.9022321701049805,-3.2772324085235596,-5.192551136016846,-2.6925508975982666,
test,0,11,25,The restless [wug] beside the pillars under the wells,The restless [wugs] beside the pillar under the well,-18.029212951660156,-18.935462951660156,-16.980234146118164,-15.792734146118164,-15.663025856018066,-15.975525856018066,
test,1,11,25,The restless [wugs] beside the pillar under the well,The restless [wug] beside the pillars under the wells,-15.792734146118164,-16.980234146118164,-18.935462951660156,-18.029212951660156,-17.299467086791992,-16.861967086791992,
test,0,11,25,The graceful [wug] alongside the ponds near the bridges,The graceful [wugs] alongside the pond near the bridge,-12.466476440429688,-14.653976440429688,-14.14571475982666,-13.95821475982666,-14.085687637329102,-14.210687637329102,
test,1,11,25,The graceful [wugs] alongside the pond near the bridge,The graceful [wug] alongside the ponds near the bridges,-13.95821475982666,-14.14571475982666,-14.653976440429688,-12.466476440429688,-15.128340721130371,-12.815840721130371,
test,0,11,25,The tiny [wug] beside the fences under the lamps,The tiny [wugs] beside the fence under the lamp,-2.163224220275879,-3.663224220275879,-3.1642065048217773,-3.1642065048217773,-3.7821452617645264,-3.5321452617645264,
test,1,11,25,The tiny [wugs] beside the fence under the lamp,The tiny [wug] beside the fences under the lamps,-3.1642065048217773,-3.1642065048217773,-3.663224220275879,-2.163224220275879,-4.362409591674805,-1.6124097108840942,
test,0,11,25,The tiny [wug] beside the panels under the boards,The tiny [wugs] beside the panel under the board,-8.347180366516113,-10.097180366516113,-9.902277946472168,-10.589777946472168,-10.339975357055664,-9.464975357055664,
test,1,11,25,The tiny [wugs] beside the panel under the board,The tiny [wug] beside the panels under the boards,-10.589777946472168,-9.902277946472168,-10.097180366516113,-8.347180366516113,-10.792991638183594,-7.792992115020752,
test,0,11,25,The wary [wug] by the cabinets above the desks,The wary [wugs] by the cabinet above the desk,-10.632954597473145,-12.882954597473145,-13.394281387329102,-9.644281387329102,-12.428398132324219,-9.678398132324219,
test,1,11,25,The wary [wugs] by the cabinet above the desk,The wary [wug] by the cabinets above the desks,-9.644281387329102,-13.394281387329102,-12.882954597473145,-10.632954597473145,-13.549824714660645,-11.299824714660645,
test,0,11,25,The lively [wug] near the hinges beside the nails,The lively [wugs] near the hinge beside the nail,-14.972095489501953,-16.159595489501953,-15.391261100769043,-15.266261100769043,-15.160030364990234,-15.722530364990234,
test,1,11,25,The lively [wugs] near the hinge beside the nail,The lively [wug] near the hinges beside the nails,-15.266261100769043,-15.391261100769043,-16.159595489501953,-14.972095489501953,-15.317355155944824,-15.004855155944824,
test,0,11,25,The round [wug] below the poles between the buckets,The round [wugs] below the pole between the bucket,-14.04482650756836,-14.35732650756836,-18.70859718322754,-17.64609718322754,-19.104312896728516,-17.104312896728516,
test,1,11,25,The round [wugs] below the pole between the bucket,The round [wug] below the poles between the buckets,-17.64609718322754,-18.70859718322754,-14.35732650756836,-14.04482650756836,-14.751249313354492,-15.313749313354492,
test,0,11,25,The wary [wug] between the lamps atop the sheds,The wary [wugs] between the lamp atop the shed,-3.4036264419555664,-4.903626441955566,-6.251510143280029,-4.626510143280029,-6.196103096008301,-4.946103096008301,
test,1,11,25,The wary [wugs] between the lamp atop the shed,The wary [wug] between the lamps atop the sheds,-4.626510143280029,-6.251510143280029,-4.903626441955566,-3.4036264419555664,-5.427175045013428,-2.6771750450134277,
test,0,11,25,The round [wug] under the sofas by the mirrors,The round [wugs] under the sofa by the mirror,-8.813395500183105,-10.813395500183105,-11.442639350891113,-8.942639350891113,-11.175607681274414,-9.925607681274414,
test,1,11,25,The round [wugs] under the sofa by the mirror,The round [wug] under the sofas by the mirrors,-8.942639350891113,-11.442639350891113,-10.813395500183105,-8.813395500183105,-10.876992225646973,-8.501992225646973,
test,0,11,25,The sturdy [wug] between the jars atop the trees,The sturdy [wugs] between the jar atop the tree,-14.936138153076172,-15.436138153076172,-14.82469654083252,-15.57469654083252,-15.878714561462402,-17.06621551513672,
test,1,11,25,The sturdy [wugs] between the jar atop the tree,The sturdy [wug] between the jars atop the trees,-15.57469654083252,-14.82469654083252,-15.436138153076172,-14.936138153076172,-14.563998222351074,-13.063998222351074,
test,0,11,25,The wary [wug] opposite the ponds alongside the bridges,The wary [wugs] opposite the pond alongside the bridge,-15.216360092163086,-17.278860092163086,-17.116687774658203,-14.741687774658203,-17.522539138793945,-14.647539138793945,
test,1,11,25,The wary [wugs] opposite the pond alongside the bridge,The wary [wug] opposite the ponds alongside the bridges,-14.741687774658203,-17.116687774658203,-17.278860092163086,-15.216360092163086,-17.057695388793945,-14.245195388793945,
test,0,11,25,The bold [wug] near the sacks beside the bins,The bold [wugs] near the sack beside the bin,-0.40587908029556274,-4.530879020690918,-0.9745999574661255,-3.099599838256836,-1.239532232284546,-4.614531993865967,
test,1,11,25,The bold [wugs] near the sack beside the bin,The bold [wug] near the sacks beside the bins,-3.099599838256836,-0.9745999574661255,-4.530879020690918,-0.40587908029556274,-4.775600910186768,-0.2756010890007019,
test,0,11,25,The clever [wug] near the bulbs beside the roots,The clever [wugs] near the bulb beside the root,-18.436994552612305,-18.999494552612305,-18.872486114501953,-18.872486114501953,-18.174358367919922,-19.049358367919922,
test,1,11,25,The clever [wugs] near the bulb beside the root,The clever [wug] near the bulbs beside the roots,-18.872486114501953,-18.872486114501953,-18.999494552612305,-18.436994552612305,-18.895143508911133,-19.145143508911133,
test,0,11,25,The round [wug] between the pens atop the bulbs,The round [wugs] between the pen atop the bulb,-1.401943564414978,-3.2769436836242676,-2.8361148834228516,-2.7111148834228516,-4.128332138061523,-2.3783318996429443,
test,1,11,25,The round [wugs] between the pen atop the bulb,The round [wug] between the pens atop the bulbs,-2.7111148834228516,-2.8361148834228516,-3.2769436836242676,-1.401943564414978,-4.647613525390625,-0.6476132869720459,
test,0,11,25,The fierce [wug] near the buckets beside the sacks,The fierce [wugs] near the bucket beside the sack,-12.567251205444336,-14.254751205444336,-14.227982521057129,-13.040482521057129,-14.252063751220703,-12.939563751220703,
test,1,11,25,The fierce [wugs] near the bucket beside the sack,The fierce [wug] near the buckets beside the sacks,-13.040482521057129,-14.227982521057129,-14.254751205444336,-12.567251205444336,-14.711212158203125,-13.961212158203125,
test,0,11,25,The round [wug] atop the baskets opposite the pillars,The round [wugs] atop the basket opposite the pillar,-14.887738227844238,-16.012739181518555,-14.31478500366211,-11.81478500366211,-15.174077033996582,-12.361577033996582,
test,1,11,25,The round [wugs] atop the basket opposite the pillar,The round [wug] atop the baskets opposite the pillars,-11.81478500366211,-14.31478500366211,-16.012739181518555,-14.887738227844238,-14.922426223754883,-13.547426223754883,
test,0,11,25,The tiny [wug] near the knobs beside the hinges,The tiny [wugs] near the knob beside the hinge,-1.6556092500686646,-4.280609130859375,-1.2309620380401611,-3.105962038040161,-1.7378979921340942,-3.6128978729248047,
test,1,11,25,The tiny [wugs] near the knob beside the hinge,The tiny [wug] near the knobs beside the hinges,-3.105962038040161,-1.2309620380401611,-4.280609130859375,-1.6556092500686646,-4.332232475280762,-1.2072324752807617,
test,0,11,25,The lively [wug] near the bridges beside the gates,The lively [wugs] near the bridge beside the gate,-2.500513792037964,-5.500514030456543,-2.2923412322998047,-3.4173412322998047,-2.5405969619750977,-4.165596961975098,
test,1,11,25,The lively [wugs] near the bridge beside the gate,The lively [wug] near the bridges beside the gates,-3.4173412322998047,-2.2923412322998047,-5.500514030456543,-2.500513792037964,-4.729695796966553,-1.9796957969665527,
test,0,11,25,The spotted [wug] near the cabinets beside the desks,The spotted [wugs] near the cabinet beside the desk,-0.8357089757919312,-5.460709095001221,-1.0502499341964722,-1.4252499341964722,-0.9348944425582886,-2.309894561767578,
test,1,11,25,The spotted [wugs] near the cabinet beside the desk,The spotted [wug] near the cabinets beside the desks,-1.4252499341964722,-1.0502499341964722,-5.460709095001221,-0.8357089757919312,-5.795770168304443,-0.4207700490951538,
test,0,11,25,The shy [wug] by the pens above the bulbs,The shy [wugs] by the pen above the bulb,-17.630796432495117,-18.255796432495117,-17.216928482055664,-16.341928482055664,-16.305583953857422,-16.805583953857422,
test,1,11,25,The shy [wugs] by the pen above the bulb,The shy [wug] by the pens above the bulbs,-16.341928482055664,-17.216928482055664,-18.255796432495117,-17.630796432495117,-17.005172729492188,-17.880172729492188,
test,0,11,25,The spotted [wug] between the boards atop the shelves,The spotted [wugs] between the board atop the shelf,-12.195563316345215,-12.445563316345215,-12.787084579467773,-12.162084579467773,-11.70651626586914,-11.76901626586914,
test,1,11,25,The spotted [wugs] between the board atop the shelf,The spotted [wug] between the boards atop the shelves,-12.162084579467773,-12.787084579467773,-12.445563316345215,-12.195563316345215,-13.35716438293457,-14.10716438293457,
test,0,11,25,The wary [wug] above the bulbs below the roots,The wary [wugs] above the bulb below the root,-2.4850456714630127,-5.110045433044434,-3.440460681915283,-3.315460681915283,-4.290675640106201,-4.165675640106201,
test,1,11,25,The wary [wugs] above the bulb below the root,The wary [wug] above the bulbs below the roots,-3.315460681915283,-3.440460681915283,-5.110045433044434,-2.4850456714630127,-4.607327938079834,-1.9823276996612549,
