split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,7,35,The bold [wug] under the sofas,The bold [wugs] under the sofa,-11.634610176086426,-11.947110176086426,-13.457489013671875,-12.019989013671875,-13.457489013671875,-12.019989013671875,
test,1,7,35,The bold [wugs] under the sofa,The bold [wug] under the sofas,-12.019989013671875,-13.457489013671875,-11.947110176086426,-11.634610176086426,-11.947110176086426,-11.634610176086426,
test,0,7,35,The tiny [wug] below the bins,The tiny [wugs] below the bin,-9.344367027282715,-13.156867027282715,-16.061233520507812,-14.686233520507812,-16.061233520507812,-14.686233520507812,
test,1,7,35,The tiny [wugs] below the bin,The tiny [wug] below the bins,-14.686233520507812,-16.061233520507812,-13.156867027282715,-9.344367027282715,-13.156867027282715,-9.344367027282715,
test,0,7,35,The strange [wug] under the wells,The strange [wugs] under the well,-11.941756248474121,-12.504256248474121,-14.163776397705078,-12.288776397705078,-14.163776397705078,-12.288776397705078,
test,1,7,35,The strange [wugs] under the well,The strange [wug] under the wells,-12.288776397705078,-14.163776397705078,-12.504256248474121,-11.941756248474121,-12.504256248474121,-11.941756248474121,
test,0,7,35,The bold [wug] atop the buckets,The bold [wugs] atop the bucket,-13.036499977111816,-13.348999977111816,-14.40636157989502,-11.65636157989502,-14.40636157989502,-11.65636157989502,
test,1,7,35,The bold [wugs] atop the bucket,The bold [wug] atop the buckets,-11.65636157989502,-14.40636157989502,-13.348999977111816,-13.036499977111816,-13.348999977111816,-13.036499977111816,
test,0,7,35,The sturdy [wug] alongside the locks,The sturdy [wugs] alongside the lock,-2.85276460647583,-4.60276460647583,-7.203200817108154,-6.453200817108154,-7.203200817108154,-6.453200817108154,
test,1,7,35,The sturdy [wugs] alongside the lock,The sturdy [wug] alongside the locks,-6.453200817108154,-7.203200817108154,-4.60276460647583,-2.85276460647583,-4.60276460647583,-2.85276460647583,
test,0,7,35,The clever [wug] under the doors,The clever [wugs] under the door,-2.6308906078338623,-7.255890369415283,-3.5063676834106445,-2.6313676834106445,-3.5063676834106445,-2.6313676834106445,
test,1,7,35,The clever [wugs] under the door,The clever [wug] under the doors,-2.6313676834106445,-3.5063676834106445,-7.255890369415283,-2.6308906078338623,-7.255890369415283,-2.6308906078338623,
test,0,7,35,The wary [wug] alongside the poles,The wary [wugs] alongside the pole,-3.354299783706665,-6.979299545288086,-4.776010990142822,-2.1510109901428223,-4.776010990142822,-2.1510109901428223,
test,1,7,35,The wary [wugs] alongside the pole,The wary [wug] alongside the poles,-2.1510109901428223,-4.776010990142822,-6.979299545288086,-3.354299783706665,-6.979299545288086,-3.354299783706665,
test,0,7,35,The lively [wug] by the jars,The lively [wugs] by the jar,-3.2264294624328613,-7.476429462432861,-4.954787254333496,-2.329787015914917,-4.954787254333496,-2.329787015914917,
test,1,7,35,The lively [wugs] by the jar,The lively [wug] by the jars,-2.329787015914917,-4.954787254333496,-7.476429462432861,-3.2264294624328613,-7.476429462432861,-3.2264294624328613,
test,0,7,35,The shy [wug] below the nails,The shy [wugs] below the nail,-14.888616561889648,-15.763616561889648,-16.474428176879883,-14.911928176879883,-16.474428176879883,-14.911928176879883,
test,1,7,35,The shy [wugs] below the nail,The shy [wug] below the nails,-14.911928176879883,-16.474428176879883,-15.763616561889648,-14.888616561889648,-15.763616561889648,-14.888616561889648,
test,0,7,35,The sturdy [wug] by the baskets,The sturdy [wugs] by the basket,-2.6808393001556396,-5.8058390617370605,-4.7102789878845215,-1.2102789878845215,-4.7102789878845215,-1.2102789878845215,
test,1,7,35,The sturdy [wugs] by the basket,The sturdy [wug] by the baskets,-1.2102789878845215,-4.7102789878845215,-5.8058390617370605,-2.6808393001556396,-5.8058390617370605,-2.6808393001556396,
test,0,7,35,The tiny [wug] under the panels,The tiny [wugs] under the panel,-1.2971611022949219,-5.922161102294922,-3.1864447593688965,-1.4364447593688965,-3.1864447593688965,-1.4364447593688965,
test,1,7,35,The tiny [wugs] under the panel,The tiny [wug] under the panels,-1.4364447593688965,-3.1864447593688965,-5.922161102294922,-1.2971611022949219,-5.922161102294922,-1.2971611022949219,
test,0,7,35,The fierce [wug] atop the braces,The fierce [wugs] atop the brace,-10.688668251037598,-13.313668251037598,-12.035408973693848,-11.347908973693848,-12.035408973693848,-11.347908973693848,
test,1,7,35,The fierce [wugs] atop the brace,The fierce [wug] atop the braces,-11.347908973693848,-12.035408973693848,-13.313668251037598,-10.688668251037598,-13.313668251037598,-10.688668251037598,
test,0,7,35,The bold [wug] opposite the ponds,The bold [wugs] opposite the pond,-0.2932046055793762,-4.2932047843933105,-2.7019472122192383,-0.32694730162620544,-2.7019472122192383,-0.32694730162620544,
test,1,7,35,The bold [wugs] opposite the pond,The bold [wug] opposite the ponds,-0.32694730162620544,-2.7019472122192383,-4.2932047843933105,-0.2932046055793762,-4.2932047843933105,-0.2932046055793762,
test,0,7,35,The round [wug] atop the posts,The round [wugs] atop the post,-1.0504975318908691,-3.425497531890869,-4.720341682434082,-1.4703418016433716,-4.720341682434082,-1.4703418016433716,
test,1,7,35,The round [wugs] atop the post,The round [wug] atop the posts,-1.4703418016433716,-4.720341682434082,-3.425497531890869,-1.0504975318908691,-3.425497531890869,-1.0504975318908691,
test,0,7,35,The graceful [wug] near the bushes,The graceful [wugs] near the bush,-1.0382306575775146,-7.913230895996094,-4.117892265319824,-1.7428920269012451,-4.117892265319824,-1.7428920269012451,
test,1,7,35,The graceful [wugs] near the bush,The graceful [wug] near the bushes,-1.7428920269012451,-4.117892265319824,-7.913230895996094,-1.0382306575775146,-7.913230895996094,-1.0382306575775146,
test,0,7,35,The wary [wug] by the cabinets,The wary [wugs] by the cabinet,-10.558310508728027,-13.058310508728027,-13.048826217651367,-10.861326217651367,-13.048826217651367,-10.861326217651367,
test,1,7,35,The wary [wugs] by the cabinet,The wary [wug] by the cabinets,-10.861326217651367,-13.048826217651367,-13.058310508728027,-10.558310508728027,-13.058310508728027,-10.558310508728027,
test,0,7,35,The bold [wug] below the banks,The bold [wugs] below the bank,-16.783784866333008,-17.096284866333008,-17.127290725708008,-15.564790725708008,-17.127290725708008,-15.564790725708008,
test,1,7,35,The bold [wugs] below the bank,The bold [wug] below the banks,-15.564790725708008,-17.127290725708008,-17.096284866333008,-16.783784866333008,-17.096284866333008,-16.783784866333008,
test,0,7,35,The fierce [wug] under the nails,The fierce [wugs] under the nail,-5.435955047607422,-9.310955047607422,-5.29805850982666,-5.04805850982666,-5.29805850982666,-5.04805850982666,
test,1,7,35,The fierce [wugs] under the nail,The fierce [wug] under the nails,-5.04805850982666,-5.29805850982666,-9.310955047607422,-5.435955047607422,-9.310955047607422,-5.435955047607422,
test,0,7,35,The strange [wug] opposite the sofas,The strange [wugs] opposite the sofa,-11.10559368133545,-14.73059368133545,-13.372981071472168,-12.122981071472168,-13.372981071472168,-12.122981071472168,
test,1,7,35,The strange [wugs] opposite the sofa,The strange [wug] opposite the sofas,-12.122981071472168,-13.372981071472168,-14.73059368133545,-11.10559368133545,-14.73059368133545,-11.10559368133545,
test,0,7,35,The bold [wug] near the baskets,The bold [wugs] near the basket,-1.4873775243759155,-5.362377643585205,-3.41607403755188,-0.4160740375518799,-3.41607403755188,-0.4160740375518799,
test,1,7,35,The bold [wugs] near the basket,The bold [wug] near the baskets,-0.4160740375518799,-3.41607403755188,-5.362377643585205,-1.4873775243759155,-5.362377643585205,-1.4873775243759155,
test,0,7,35,The curious [wug] above the gates,The curious [wugs] above the gate,-2.945279359817505,-8.070279121398926,-2.623537540435791,-2.123537540435791,-2.623537540435791,-2.123537540435791,
test,1,7,35,The curious [wugs] above the gate,The curious [wug] above the gates,-2.123537540435791,-2.623537540435791,-8.070279121398926,-2.945279359817505,-8.070279121398926,-2.945279359817505,
test,0,7,35,The sturdy [wug] beside the panels,The sturdy [wugs] beside the panel,-15.253630638122559,-16.003629684448242,-15.81092643737793,-13.49842643737793,-15.81092643737793,-13.49842643737793,
test,1,7,35,The sturdy [wugs] beside the panel,The sturdy [wug] beside the panels,-13.49842643737793,-15.81092643737793,-16.003629684448242,-15.253630638122559,-16.003629684448242,-15.253630638122559,
test,0,7,35,The gentle [wug] between the bushes,The gentle [wugs] between the bush,-16.25397491455078,-17.19147491455078,-18.506690979003906,-17.162940979003906,-18.506690979003906,-17.162940979003906,
test,1,7,35,The gentle [wugs] between the bush,The gentle [wug] between the bushes,-17.162940979003906,-18.506690979003906,-17.19147491455078,-16.25397491455078,-17.19147491455078,-16.25397491455078,
test,0,7,35,The restless [wug] alongside the bridges,The restless [wugs] alongside the bridge,-3.882707118988037,-7.007707118988037,-4.977611064910889,-2.1026110649108887,-4.977611064910889,-2.1026110649108887,
test,1,7,35,The restless [wugs] alongside the bridge,The restless [wug] alongside the bridges,-2.1026110649108887,-4.977611064910889,-7.007707118988037,-3.882707118988037,-7.007707118988037,-3.882707118988037,
test,0,7,35,The clever [wug] above the slopes,The clever [wugs] above the slope,-11.183671951293945,-15.683671951293945,-14.808793067932129,-13.683793067932129,-14.808793067932129,-13.683793067932129,
test,1,7,35,The clever [wugs] above the slope,The clever [wug] above the slopes,-13.683793067932129,-14.808793067932129,-15.683671951293945,-11.183671951293945,-15.683671951293945,-11.183671951293945,
test,0,7,35,The fierce [wug] atop the tents,The fierce [wugs] atop the tent,-1.8115206956863403,-3.561520576477051,-3.5028884410858154,-1.7528884410858154,-3.5028884410858154,-1.7528884410858154,
test,1,7,35,The fierce [wugs] atop the tent,The fierce [wug] atop the tents,-1.7528884410858154,-3.5028884410858154,-3.561520576477051,-1.8115206956863403,-3.561520576477051,-1.8115206956863403,
test,0,7,35,The gentle [wug] opposite the pillars,The gentle [wugs] opposite the pillar,-11.90051555633545,-14.58801555633545,-14.547403335571289,-12.547403335571289,-14.547403335571289,-12.547403335571289,
test,1,7,35,The gentle [wugs] opposite the pillar,The gentle [wug] opposite the pillars,-12.547403335571289,-14.547403335571289,-14.58801555633545,-11.90051555633545,-14.58801555633545,-11.90051555633545,
test,0,7,35,The clumsy [wug] above the slopes,The clumsy [wugs] above the slope,-11.092313766479492,-12.154813766479492,-13.03751277923584,-9.35001277923584,-13.03751277923584,-9.35001277923584,
test,1,7,35,The clumsy [wugs] above the slope,The clumsy [wug] above the slopes,-9.35001277923584,-13.03751277923584,-12.154813766479492,-11.092313766479492,-12.154813766479492,-11.092313766479492,
test,0,7,35,The clever [wug] atop the pillars,The clever [wugs] atop the pillar,-13.387277603149414,-14.699777603149414,-13.998771667480469,-12.186271667480469,-13.998771667480469,-12.186271667480469,
test,1,7,35,The clever [wugs] atop the pillar,The clever [wug] atop the pillars,-12.186271667480469,-13.998771667480469,-14.699777603149414,-13.387277603149414,-14.699777603149414,-13.387277603149414,
test,0,7,35,The tiny [wug] beside the tents,The tiny [wugs] beside the tent,-12.912155151367188,-15.412155151367188,-14.50444507598877,-10.81694507598877,-14.50444507598877,-10.81694507598877,
test,1,7,35,The tiny [wugs] beside the tent,The tiny [wug] beside the tents,-10.81694507598877,-14.50444507598877,-15.412155151367188,-12.912155151367188,-15.412155151367188,-12.912155151367188,
test,0,7,35,The clumsy [wug] alongside the mirrors,The clumsy [wugs] alongside the mirror,-14.733139991760254,-15.358139991760254,-15.04250431060791,-13.79250431060791,-15.04250431060791,-13.79250431060791,
test,1,7,35,The clumsy [wugs] alongside the mirror,The clumsy [wug] alongside the mirrors,-13.79250431060791,-15.04250431060791,-15.358139991760254,-14.733139991760254,-15.358139991760254,-14.733139991760254,
test,0,7,35,The restless [wug] under the locks,The restless [wugs] under the lock,-3.2955322265625,-8.0455322265625,-5.239194869995117,-3.9891951084136963,-5.239194869995117,-3.9891951084136963,
test,1,7,35,The restless [wugs] under the lock,The restless [wug] under the locks,-3.9891951084136963,-5.239194869995117,-8.0455322265625,-3.2955322265625,-8.0455322265625,-3.2955322265625,
test,0,7,35,The clever [wug] above the shelves,The clever [wugs] above the shelf,-1.4959933757781982,-5.995993614196777,-3.2038211822509766,-1.203821063041687,-3.2038211822509766,-1.203821063041687,
test,1,7,35,The clever [wugs] above the shelf,The clever [wug] above the shelves,-1.203821063041687,-3.2038211822509766,-5.995993614196777,-1.4959933757781982,-5.995993614196777,-1.4959933757781982,
test,0,7,35,The wary [wug] beside the banks,The wary [wugs] beside the bank,-11.643304824829102,-16.2683048248291,-11.056751251220703,-8.306751251220703,-11.056751251220703,-8.306751251220703,
test,1,7,35,The wary [wugs] beside the bank,The wary [wug] beside the banks,-8.306751251220703,-11.056751251220703,-16.2683048248291,-11.643304824829102,-16.2683048248291,-11.643304824829102,
test,0,7,35,The clumsy [wug] beside the gates,The clumsy [wugs] beside the gate,-3.8841614723205566,-8.634160995483398,-3.8513007164001465,-3.4763007164001465,-3.8513007164001465,-3.4763007164001465,
test,1,7,35,The clumsy [wugs] beside the gate,The clumsy [wug] beside the gates,-3.4763007164001465,-3.8513007164001465,-8.634160995483398,-3.8841614723205566,-8.634160995483398,-3.8841614723205566,
test,0,7,35,The clever [wug] near the sockets,The clever [wugs] near the socket,-2.6915156841278076,-7.3165154457092285,-3.45357084274292,-1.7035709619522095,-3.45357084274292,-1.7035709619522095,
test,1,7,35,The clever [wugs] near the socket,The clever [wug] near the sockets,-1.7035709619522095,-3.45357084274292,-7.3165154457092285,-2.6915156841278076,-7.3165154457092285,-2.6915156841278076,
test,0,7,35,The strange [wug] below the roots,The strange [wugs] below the root,-4.153395175933838,-9.02839469909668,-2.994719982147217,-1.8697199821472168,-2.994719982147217,-1.8697199821472168,
test,1,7,35,The strange [wugs] below the root,The strange [wug] below the roots,-1.8697199821472168,-2.994719982147217,-9.02839469909668,-4.153395175933838,-9.02839469909668,-4.153395175933838,
test,0,7,35,The lively [wug] opposite the wires,The lively [wugs] opposite the wire,-1.8446629047393799,-4.844662666320801,-6.524415016174316,-5.024415016174316,-6.524415016174316,-5.024415016174316,
test,1,7,35,The lively [wugs] opposite the wire,The lively [wug] opposite the wires,-5.024415016174316,-6.524415016174316,-4.844662666320801,-1.8446629047393799,-4.844662666320801,-1.8446629047393799,
test,0,7,35,The sturdy [wug] by the bridges,The sturdy [wugs] by the bridge,-1.8777198791503906,-5.877719879150391,-4.733151435852051,-0.7331512570381165,-4.733151435852051,-0.7331512570381165,
