split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,1,8,35,The small pandas outside the stool,The small panda outside the stools,-9.253772735595703,-13.753772735595703,-11.135726928710938,-9.885726928710938,-9.91914176940918,-18.04414176940918,
train,0,8,35,The calm bat outside the cabins,The calm bats outside the cabin,-1.044775128364563,-6.294775009155273,-4.4918622970581055,-1.616862177848816,-0.7791355848312378,-7.904135704040527,
train,1,8,35,The calm bats outside the cabin,The calm bat outside the cabins,-1.616862177848816,-4.4918622970581055,-6.294775009155273,-1.044775128364563,-0.8454561829566956,-4.970456123352051,
train,0,8,35,The timid dog around the thresholds,The timid dogs around the threshold,-3.491499185562134,-8.866498947143555,-6.802924633026123,-2.177924633026123,-2.9885048866271973,-6.863504886627197,
train,1,8,35,The timid dogs around the threshold,The timid dog around the thresholds,-2.177924633026123,-6.802924633026123,-8.866498947143555,-3.491499185562134,-3.4605088233947754,-7.460508823394775,
train,0,8,35,The nervous rat outside the clocks,The nervous rats outside the clock,-12.765379905700684,-13.077879905700684,-17.22525405883789,-16.22525405883789,-11.800371170043945,-20.050371170043945,
train,1,8,35,The nervous rats outside the clock,The nervous rat outside the clocks,-16.22525405883789,-17.22525405883789,-13.077879905700684,-12.765379905700684,-8.002297401428223,-16.564796447753906,
train,0,8,35,The nervous rabbit behind the windows,The nervous rabbits behind the window,-15.867624282836914,-16.992624282836914,-17.148738861083984,-13.523738861083984,-12.030515670776367,-17.968015670776367,
train,1,8,35,The nervous rabbits behind the window,The nervous rabbit behind the windows,-13.523738861083984,-17.148738861083984,-16.992624282836914,-15.867624282836914,-13.086356163024902,-21.28948211669922,
train,0,8,35,The fuzzy rabbit past the vines,The fuzzy rabbits past the vine,-2.589653968811035,-7.839653968811035,-6.652466773986816,-4.652466773986816,-1.8161852359771729,-9.691184997558594,
train,1,8,35,The fuzzy rabbits past the vine,The fuzzy rabbit past the vines,-4.652466773986816,-6.652466773986816,-7.839653968811035,-2.589653968811035,-1.5906870365142822,-6.715686798095703,
train,0,8,35,The calm lion behind the plants,The calm lions behind the plant,-11.910528182983398,-13.598028182983398,-13.892560958862305,-11.642560958862305,-11.053504943847656,-16.366004943847656,
train,1,8,35,The calm lions behind the plant,The calm lion behind the plants,-11.642560958862305,-13.892560958862305,-13.598028182983398,-11.910528182983398,-9.875269889831543,-15.750269889831543,
train,0,8,35,The slender turtle beneath the boilers,The slender turtles beneath the boiler,-0.8196049332618713,-8.069604873657227,-5.094396114349365,-1.4693962335586548,-0.6051193475723267,-10.605119705200195,
train,1,8,35,The slender turtles beneath the boiler,The slender turtle beneath the boilers,-1.4693962335586548,-5.094396114349365,-8.069604873657227,-0.8196049332618713,-0.5137745141983032,-7.263774394989014,
train,0,8,35,The calm pup around the walls,The calm pups around the wall,-2.792222499847412,-5.917222499847412,-5.856538772583008,-2.106538772583008,-1.714506983757019,-8.714507102966309,
train,1,8,35,The calm pups around the wall,The calm pup around the walls,-2.106538772583008,-5.856538772583008,-5.917222499847412,-2.792222499847412,-0.740703821182251,-7.365703582763672,
train,0,8,35,The quiet turtle behind the signs,The quiet turtles behind the sign,-1.4261811971664429,-7.801181316375732,-4.919883728027344,-1.9198839664459229,-1.0085090398788452,-9.008508682250977,
train,1,8,35,The quiet turtles behind the sign,The quiet turtle behind the signs,-1.9198839664459229,-4.919883728027344,-7.801181316375732,-1.4261811971664429,-0.938896656036377,-6.313896656036377,
train,0,8,35,The bright horse around the tables,The bright horses around the table,-10.917681694030762,-11.667681694030762,-13.648709297180176,-8.273709297180176,-11.203495979309082,-13.640995979309082,
train,1,8,35,The bright horses around the table,The bright horse around the tables,-8.273709297180176,-13.648709297180176,-11.667681694030762,-10.917681694030762,-7.12242317199707,-14.62242317199707,
train,0,8,35,The quiet whale around the dams,The quiet whales around the dam,-2.5116708278656006,-5.76167106628418,-3.5054209232330322,-1.2554209232330322,-0.5218278169631958,-7.521827697753906,
train,1,8,35,The quiet whales around the dam,The quiet whale around the dams,-1.2554209232330322,-3.5054209232330322,-5.76167106628418,-2.5116708278656006,-0.5977400541305542,-6.722740173339844,
train,0,8,35,The quiet doe past the barrels,The quiet does past the barrel,-20.361753463745117,-21.393003463745117,-20.035961151123047,-19.285961151123047,-18.912776947021484,-22.162776947021484,
train,1,8,35,The quiet does past the barrel,The quiet doe past the barrels,-19.285961151123047,-20.035961151123047,-21.393003463745117,-20.361753463745117,-17.599172592163086,-21.505422592163086,
train,0,8,35,The timid turtle outside the clocks,The timid turtles outside the clock,-3.2563490867614746,-4.881349086761475,-8.891935348510742,-7.5169358253479,-2.8901710510253906,-10.82767105102539,
train,1,8,35,The timid turtles outside the clock,The timid turtle outside the clocks,-7.5169358253479,-8.891935348510742,-4.881349086761475,-3.2563490867614746,-2.3578999042510986,-9.98289966583252,
train,0,8,35,The quiet monitor behind the windows,The quiet monitors behind the window,-1.6710535287857056,-7.421053409576416,-5.828167915344238,-1.4531681537628174,-1.140257477760315,-8.765257835388184,
train,1,8,35,The quiet monitors behind the window,The quiet monitor behind the windows,-1.4531681537628174,-5.828167915344238,-7.421053409576416,-1.6710535287857056,-0.7997050285339355,-6.7997050285339355,
train,0,8,35,The slender pup behind the bolts,The slender pups behind the bolt,-11.228277206420898,-14.478277206420898,-15.562719345092773,-14.437719345092773,-8.490967750549316,-19.897218704223633,
train,1,8,35,The slender pups behind the bolt,The slender pup behind the bolts,-14.437719345092773,-15.562719345092773,-14.478277206420898,-11.228277206420898,-10.052119255065918,-18.177120208740234,
train,0,8,35,The slender turtle past the vines,The slender turtles past the vine,-1.666815996170044,-7.541815757751465,-8.670332908630371,-3.67033314704895,-2.2582011222839355,-9.758200645446777,
train,1,8,35,The slender turtles past the vine,The slender turtle past the vines,-3.67033314704895,-8.670332908630371,-7.541815757751465,-1.666815996170044,-0.4987167716026306,-7.873716831207275,
train,0,8,35,The bright shark behind the valves,The bright sharks behind the valve,-13.778650283813477,-15.653650283813477,-15.970081329345703,-12.657581329345703,-12.340058326721191,-17.340057373046875,
train,1,8,35,The bright sharks behind the valve,The bright shark behind the valves,-12.657581329345703,-15.970081329345703,-15.653650283813477,-13.778650283813477,-11.653094291687012,-18.778093338012695,
train,0,8,35,The slender cock beneath the logs,The slender cocks beneath the log,-1.9948360919952393,-7.49483585357666,-3.8832318782806396,-2.3832318782806396,-0.5800350904464722,-9.830035209655762,
train,1,8,35,The slender cocks beneath the log,The slender cock beneath the logs,-2.3832318782806396,-3.8832318782806396,-7.49483585357666,-1.9948360919952393,-1.313398003578186,-6.5633978843688965,
train,0,8,35,The quiet rat beneath the columns,The quiet rats beneath the column,-2.841123104095459,-10.4661226272583,-5.533433437347412,-2.783433437347412,-0.8695169687271118,-10.61951732635498,
train,1,8,35,The quiet rats beneath the column,The quiet rat beneath the columns,-2.783433437347412,-5.533433437347412,-10.4661226272583,-2.841123104095459,-3.5802083015441895,-7.8302083015441895,
train,0,8,35,The fuzzy dog beneath the boxes,The fuzzy dogs beneath the box,-0.2181161344051361,-6.843116283416748,-4.5509209632873535,-1.050920844078064,-0.35889992117881775,-8.98390007019043,
train,1,8,35,The fuzzy dogs beneath the box,The fuzzy dog beneath the boxes,-1.050920844078064,-4.5509209632873535,-6.843116283416748,-0.2181161344051361,-0.09914754331111908,-5.974147319793701,
train,0,8,35,The quiet cow beneath the chairs,The quiet cows beneath the chair,-14.315935134887695,-16.190935134887695,-15.840304374694824,-13.652804374694824,-14.182149887084961,-20.36964988708496,
train,1,8,35,The quiet cows beneath the chair,The quiet cow beneath the chairs,-13.652804374694824,-15.840304374694824,-16.190935134887695,-14.315935134887695,-10.4257230758667,-17.488224029541016,
train,0,8,35,The small dolphin around the towers,The small dolphins around the tower,-10.365399360656738,-13.302899360656738,-15.415706634521484,-12.353206634521484,-9.761345863342285,-17.2613468170166,
train,1,8,35,The small dolphins around the tower,The small dolphin around the towers,-12.353206634521484,-15.415706634521484,-13.302899360656738,-10.365399360656738,-9.581005096435547,-16.456005096435547,
train,0,8,35,The fuzzy panda outside the cabins,The fuzzy pandas outside the cabin,-9.995687484741211,-13.183187484741211,-12.914213180541992,-9.226713180541992,-9.16136360168457,-14.78636360168457,
train,1,8,35,The fuzzy pandas outside the cabin,The fuzzy panda outside the cabins,-9.226713180541992,-12.914213180541992,-13.183187484741211,-9.995687484741211,-7.88511323928833,-14.260112762451172,
train,0,8,35,The quiet monitor outside the towers,The quiet monitors outside the tower,-1.578116536140442,-8.328116416931152,-7.3597092628479,-1.73470938205719,-1.5556615591049194,-9.61816120147705,
train,1,8,35,The quiet monitors outside the tower,The quiet monitor outside the towers,-1.73470938205719,-7.3597092628479,-8.328116416931152,-1.578116536140442,-1.061755657196045,-7.311755657196045,
train,0,8,35,The small whale outside the stools,The small whales outside the stool,-13.572528839111328,-17.260028839111328,-15.355120658874512,-13.605120658874512,-11.406197547912598,-18.593698501586914,
train,1,8,35,The small whales outside the stool,The small whale outside the stools,-13.605120658874512,-15.355120658874512,-17.260028839111328,-13.572528839111328,-14.079545974731445,-19.392045974731445,
train,0,8,35,The bright monitor beneath the logs,The bright monitors beneath the log,-14.201894760131836,-15.201894760131836,-20.090883255004883,-18.622133255004883,-14.465635299682617,-23.582822799682617,
train,1,8,35,The bright monitors beneath the log,The bright monitor beneath the logs,-18.622133255004883,-20.090883255004883,-15.201894760131836,-14.201894760131836,-11.478873252868652,-20.166372299194336,
train,0,8,35,The fuzzy chick behind the crates,The fuzzy chicks behind the crate,-13.331015586853027,-13.956015586853027,-14.061758995056152,-11.936758995056152,-12.101842880249023,-16.914342880249023,
train,1,8,35,The fuzzy chicks behind the crate,The fuzzy chick behind the crates,-11.936758995056152,-14.061758995056152,-13.956015586853027,-13.331015586853027,-8.90198040008545,-15.65198040008545,
train,0,8,35,The bright kitten behind the valves,The bright kittens behind the valve,-13.07907485961914,-17.64157485961914,-15.468500137329102,-13.593500137329102,-10.508169174194336,-17.633169174194336,
train,1,8,35,The bright kittens behind the valve,The bright kitten behind the valves,-13.593500137329102,-15.468500137329102,-17.64157485961914,-13.07907485961914,-14.302458763122559,-18.864957809448242,
train,0,8,35,The fuzzy cock outside the stools,The fuzzy cocks outside the stool,-1.2789931297302246,-3.7789931297302246,-2.680943012237549,-1.4309430122375488,-0.38305240869522095,-7.383052349090576,
train,1,8,35,The fuzzy cocks outside the stool,The fuzzy cock outside the stools,-1.4309430122375488,-2.680943012237549,-3.7789931297302246,-1.2789931297302246,-0.3207990229129791,-5.695798873901367,
train,0,8,35,The slender pup outside the piles,The slender pups outside the pile,-15.385518074035645,-17.823017120361328,-17.906667709350586,-16.406667709350586,-11.929786682128906,-19.679786682128906,
train,1,8,35,The slender pups outside the pile,The slender pup outside the piles,-16.406667709350586,-17.906667709350586,-17.823017120361328,-15.385518074035645,-14.775736808776855,-21.431987762451172,
train,0,8,35,The sleepy panda beneath the boilers,The sleepy pandas beneath the boiler,-0.957280158996582,-7.832280158996582,-4.785510063171387,-1.6605098247528076,-0.3779374659061432,-11.190437316894531,
train,1,8,35,The sleepy pandas beneath the boiler,The sleepy panda beneath the boilers,-1.6605098247528076,-4.785510063171387,-7.832280158996582,-0.957280158996582,-0.5281585454940796,-7.153158664703369,
train,0,8,35,The small dolphin beneath the boilers,The small dolphins beneath the boiler,-11.297941207885742,-14.735441207885742,-12.872027397155762,-11.122027397155762,-9.188369750976562,-18.219619750976562,
train,1,8,35,The small dolphins beneath the boiler,The small dolphin beneath the boilers,-11.122027397155762,-12.872027397155762,-14.735441207885742,-11.297941207885742,-9.723758697509766,-17.411258697509766,
train,0,8,35,The nervous chick beneath the chains,The nervous chicks beneath the chain,-12.31518840789795,-13.87768840789795,-18.15152359008789,-13.40152359008789,-11.736910820007324,-20.518159866333008,
train,1,8,35,The nervous chicks beneath the chain,The nervous chick beneath the chains,-13.40152359008789,-18.15152359008789,-13.87768840789795,-12.31518840789795,-8.761395454406738,-19.448896408081055,
train,0,8,35,The timid rabbit around the statues,The timid rabbits around the statue,-8.788695335388184,-12.413695335388184,-15.162574768066406,-9.600074768066406,-11.282703399658203,-13.782703399658203,
