epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
19,9,560,plural,,,0.0,0.0,0.00113677978515625,0.0028228759765625,1.453125,1.453125,1.9375,0.103515625
19,10,561,singular,0.9288555979728699,0.9288555979728699,100.0,14.625,0.008544921875,0.002960205078125,1.4453125,1.453125,1.9375,0.1044921875
19,10,562,plural,,,0.0,0.0,0.004547119140625,0.0022735595703125,1.453125,1.453125,1.9375,0.10400390625
19,11,563,singular,,,0.0,0.0,0.0023651123046875,3.933906555175781e-05,1.4453125,1.453125,1.9375,0.1044921875
19,11,564,plural,,,0.0,0.0,0.0021209716796875,0.0,1.453125,1.453125,1.9375,0.10400390625
19,12,565,singular,0.37750881910324097,0.37750881910324097,51.5,46.75,0.00439453125,0.005950927734375,1.4453125,1.453125,1.9375,0.10400390625
19,12,566,plural,0.18980342149734497,0.18980342149734497,26.5,28.0,0.0036468505859375,0.00445556640625,1.453125,1.453125,1.9375,0.103515625
19,13,567,singular,,,0.0,0.0,0.00225830078125,0.000934600830078125,1.453125,1.453125,1.9375,0.103515625
19,13,568,plural,,,0.0,0.0,6.103515625e-05,0.0,1.453125,1.453125,1.9375,0.103515625
19,14,569,singular,0.22336192429065704,0.22336192429065704,31.125,27.75,0.0035247802734375,0.0050048828125,1.4453125,1.453125,1.9375,0.10400390625
19,14,570,plural,1.3743681907653809,1.3743681907653809,54.0,124.5,0.006866455078125,0.00994873046875,1.453125,1.4453125,1.9375,0.1044921875
20,0,571,singular,,,0.0,0.0,0.002960205078125,0.004425048828125,1.453125,1.453125,1.9453125,0.10400390625
20,0,572,plural,,,0.0,0.0,9.441375732421875e-05,0.0025482177734375,1.453125,1.453125,1.9375,0.10400390625
20,1,573,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9375,0.10400390625
20,1,574,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9375,0.10400390625
20,2,575,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9375,0.10400390625
20,2,576,plural,0.1581561118364334,0.1581561118364334,21.625,24.25,0.0035247802734375,0.0028533935546875,1.4453125,1.453125,1.9375,0.10400390625
20,3,577,singular,0.32771939039230347,0.32771939039230347,47.75,31.25,0.0054931640625,0.004241943359375,1.4453125,1.4453125,1.9375,0.1044921875
20,3,578,plural,,,0.0,0.0,0.003509521484375,0.0031585693359375,1.453125,1.453125,1.9375,0.103515625
20,4,579,singular,0.5990033149719238,0.5990033149719238,71.0,67.5,0.007598876953125,0.008056640625,1.4453125,1.4453125,1.9375,0.1044921875
20,4,580,plural,1.2824997901916504,1.2824997901916504,52.5,120.5,0.006988525390625,0.0107421875,1.453125,1.453125,1.9453125,0.10400390625
20,5,581,singular,0.10827701538801193,0.10827701538801193,17.375,8.5625,0.00341796875,0.00421142578125,1.4453125,1.453125,1.9375,0.1044921875
20,5,582,plural,0.12510928511619568,0.12510928511619568,14.25,18.125,0.003173828125,0.0025482177734375,1.453125,1.453125,1.9375,0.10400390625
20,6,583,singular,0.5012666583061218,0.5012666583061218,64.5,60.0,0.005950927734375,0.006072998046875,1.4453125,1.4453125,1.9375,0.1044921875
20,6,584,plural,0.1166662946343422,0.1166662946343422,12.8125,17.0,0.003662109375,0.00445556640625,1.453125,1.453125,1.9453125,0.10400390625
20,7,585,singular,0.22324635088443756,0.22324635088443756,31.0,24.375,0.003936767578125,0.00347900390625,1.4453125,1.453125,1.9375,0.10400390625
20,7,586,plural,,,0.0,0.0,0.002593994140625,0.000720977783203125,1.453125,1.453125,1.9375,0.103515625
20,8,587,singular,0.33107179403305054,0.33107179403305054,45.75,29.5,0.005218505859375,0.00408935546875,1.4453125,1.453125,1.9375,0.10400390625
20,8,588,plural,0.18871468305587769,0.18871468305587769,26.5,27.875,0.00408935546875,0.0033721923828125,1.453125,1.453125,1.9375,0.103515625
20,9,589,singular,,,0.0,0.0,0.00238037109375,0.00079345703125,1.453125,1.453125,1.9375,0.103515625
20,9,590,plural,0.488929808139801,0.488929808139801,61.25,63.75,0.006072998046875,0.005340576171875,1.453125,1.4453125,1.9375,0.10400390625
20,10,591,singular,0.14714990556240082,0.14714990556240082,21.125,18.0,0.00372314453125,0.0038909912109375,1.453125,1.453125,1.9375,0.103515625
20,10,592,plural,0.628761351108551,0.628761351108551,67.0,75.0,0.0069580078125,0.0067138671875,1.453125,1.4453125,1.9375,0.10400390625
20,11,593,singular,0.8935470581054688,0.8935470581054688,97.5,19.375,0.00848388671875,0.00396728515625,1.453125,1.453125,1.9375,0.10400390625
20,11,594,plural,0.7128373384475708,0.7128373384475708,77.5,80.5,0.00701904296875,0.0069580078125,1.453125,1.4453125,1.9375,0.10498046875
20,12,595,singular,,,0.0,0.0,0.003082275390625,0.0035858154296875,1.453125,1.453125,1.9375,0.1044921875
20,12,596,plural,0.19576632976531982,0.19576632976531982,26.75,29.25,0.002471923828125,0.002960205078125,1.453125,1.453125,1.9375,0.10400390625
20,13,597,singular,0.1617707908153534,0.1617707908153534,23.25,20.375,0.00213623046875,0.00286865234375,1.453125,1.453125,1.9375,0.10400390625
20,13,598,plural,0.07516470551490784,0.07516470551490784,10.8125,11.5625,0.0009918212890625,0.001129150390625,1.453125,1.4453125,1.9375,0.1044921875
20,14,599,singular,0.1287427842617035,0.1287427842617035,20.375,10.75,0.00148773193359375,0.0027618408203125,1.453125,1.453125,1.9375,0.10400390625
20,14,600,plural,,,0.0,0.0,0.0003185272216796875,0.002197265625,1.453125,1.453125,1.9375,0.10400390625
21,0,601,singular,0.36623093485832214,0.36623093485832214,52.75,44.0,0.004302978515625,0.004974365234375,1.4453125,1.453125,1.9375,0.10400390625
21,0,602,plural,0.40245890617370605,0.40245890617370605,52.75,55.25,0.00482177734375,0.00506591796875,1.453125,1.453125,1.9375,0.10400390625
21,1,603,singular,0.38135862350463867,0.38135862350463867,51.25,36.0,0.005035400390625,0.004913330078125,1.453125,1.453125,1.9375,0.10400390625
21,1,604,plural,,,0.0,0.0,0.00116729736328125,0.0027008056640625,1.453125,1.453125,1.9375,0.10400390625
21,2,605,singular,0.3435019254684448,0.3435019254684448,47.5,42.75,0.00396728515625,0.0048828125,1.4453125,1.4453125,1.9375,0.1044921875
21,2,606,plural,0.15958406031131744,0.15958406031131744,20.625,23.25,0.0040283203125,0.0048828125,1.453125,1.453125,1.9453125,0.103515625
21,3,607,singular,0.8660869598388672,0.8660869598388672,95.5,32.75,0.007781982421875,0.005340576171875,1.4453125,1.4453125,1.9375,0.1044921875
21,3,608,plural,0.1929338276386261,0.1929338276386261,26.625,28.75,0.00469970703125,0.00482177734375,1.453125,1.453125,1.9453125,0.10400390625
21,4,609,singular,,,0.0,0.0,0.00244140625,0.0025482177734375,1.453125,1.453125,1.9375,0.10400390625
21,4,610,plural,0.09207472950220108,0.09207472950220108,10.1875,13.625,0.001251220703125,0.00189971923828125,1.453125,1.453125,1.9375,0.10400390625
21,5,611,singular,0.17599226534366608,0.17599226534366608,25.0,22.625,0.00262451171875,0.003936767578125,1.453125,1.4453125,1.9375,0.10400390625
21,5,612,plural,,,0.0,0.0,0.0004863739013671875,0.0029449462890625,1.453125,1.453125,1.9375,0.103515625
21,6,613,singular,,,0.0,0.0,0.0,0.0021209716796875,1.453125,1.453125,1.9375,0.103515625
21,6,614,plural,0.5954782366752625,0.5954782366752625,68.0,71.5,0.007080078125,0.007781982421875,1.453125,1.4453125,1.9375,0.10400390625
21,7,615,singular,,,0.0,0.0,0.00335693359375,0.004180908203125,1.453125,1.453125,1.9375,0.103515625
21,7,616,plural,0.12319719791412354,0.12319719791412354,17.125,18.875,0.0019683837890625,0.0027313232421875,1.453125,1.4453125,1.9375,0.10400390625
21,8,617,singular,0.14479458332061768,0.14479458332061768,20.875,18.125,0.0023040771484375,0.0034942626953125,1.453125,1.453125,1.9375,0.103515625
21,8,618,plural,0.06712445616722107,0.06712445616722107,9.5625,10.375,0.001190185546875,0.0025482177734375,1.453125,1.4453125,1.9375,0.10400390625
21,9,619,singular,0.7136860489845276,0.7136860489845276,80.5,77.0,0.007720947265625,0.008544921875,1.4453125,1.453125,1.9375,0.103515625
21,9,620,plural,1.1878211498260498,1.1878211498260498,57.5,116.0,0.007049560546875,0.00927734375,1.453125,1.453125,1.9375,0.103515625
21,10,621,singular,0.2875501215457916,0.2875501215457916,38.75,33.25,0.004364013671875,0.00518798828125,1.4453125,1.453125,1.9453125,0.10400390625
21,10,622,plural,0.5757689476013184,0.5757689476013184,62.25,70.5,0.006256103515625,0.006134033203125,1.453125,1.453125,1.9453125,0.103515625
21,11,623,singular,0.10890807956457138,0.10890807956457138,17.375,9.6875,0.0031890869140625,0.0017547607421875,1.4453125,1.453125,1.9375,0.10400390625
21,11,624,plural,,,0.0,0.0,0.002471923828125,0.00022792816162109375,1.453125,1.453125,1.9375,0.103515625
21,12,625,singular,,,0.0,0.0,0.0019989013671875,0.0,1.453125,1.453125,1.9375,0.103515625
21,12,626,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9375,0.103515625
21,13,627,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9375,0.103515625
21,13,628,plural,0.0758899450302124,0.0758899450302124,10.625,11.5625,0.00121307373046875,0.00115203857421875,1.453125,1.453125,1.9375,0.103515625
21,14,629,singular,0.09361262619495392,0.09361262619495392,15.25,9.9375,0.001251220703125,0.00121307373046875,1.453125,1.453125,1.9375,0.103515625
21,14,630,plural,,,0.0,0.0,0.0003147125244140625,0.000331878662109375,1.453125,1.453125,1.9375,0.103515625
22,0,631,singular,0.1760353446006775,0.1760353446006775,25.0,22.625,0.003509521484375,0.003936767578125,1.4453125,1.4453125,1.9375,0.10400390625
22,0,632,plural,,,0.0,0.0,0.002593994140625,0.0037689208984375,1.453125,1.453125,1.9453125,0.103515625
22,1,633,singular,,,0.0,0.0,0.00201416015625,0.0020904541015625,1.4453125,1.453125,1.9375,0.103515625
22,1,634,plural,0.08168493956327438,0.08168493956327438,9.125,12.1875,0.00250244140625,0.00180816650390625,1.453125,1.453125,1.9375,0.103515625
22,2,635,singular,0.405577152967453,0.405577152967453,52.5,49.5,0.006622314453125,0.006500244140625,1.4453125,1.453125,1.9375,0.103515625
22,2,636,plural,0.5900830030441284,0.5900830030441284,69.0,71.0,0.00738525390625,0.00726318359375,1.453125,1.453125,1.9375,0.103515625
22,3,637,singular,0.2643740177154541,0.2643740177154541,39.75,29.125,0.00469970703125,0.0038909912109375,1.4453125,1.4453125,1.9375,0.10400390625
22,3,638,plural,0.10574458539485931,0.10574458539485931,15.1875,16.125,0.003204345703125,0.0037841796875,1.453125,1.453125,1.9453125,0.10302734375
22,4,639,singular,0.1568480134010315,0.1568480134010315,22.625,20.375,0.0035400390625,0.003875732421875,1.4453125,1.4453125,1.9375,0.10400390625
22,4,640,plural,0.17366209626197815,0.17366209626197815,24.25,26.25,0.0034027099609375,0.002899169921875,1.453125,1.4453125,1.9375,0.103515625
22,5,641,singular,0.30259808897972107,0.30259808897972107,42.75,39.5,0.0048828125,0.00537109375,1.4453125,1.453125,1.9453125,0.103515625
22,5,642,plural,0.17471671104431152,0.17471671104431152,24.0,26.375,0.0036773681640625,0.0037384033203125,1.453125,1.453125,1.9453125,0.10302734375
22,6,643,singular,0.6180353164672852,0.6180353164672852,76.0,13.625,0.008056640625,0.002777099609375,1.4453125,1.4453125,1.9375,0.10400390625
22,6,644,plural,0.17490307986736298,0.17490307986736298,22.875,25.25,0.00518798828125,0.003814697265625,1.453125,1.4453125,1.9375,0.103515625
22,7,645,singular,0.056123148649930954,0.056123148649930954,9.375,5.53125,0.0025787353515625,0.0030364990234375,1.453125,1.453125,1.9375,0.103515625
22,7,646,plural,0.8596959114074707,0.8596959114074707,61.75,95.5,0.00714111328125,0.0087890625,1.453125,1.4453125,1.9453125,0.10400390625
22,8,647,singular,0.29246190190315247,0.29246190190315247,39.25,33.25,0.00518798828125,0.005950927734375,1.453125,1.453125,1.9453125,0.10302734375
22,8,648,plural,0.07455180585384369,0.07455180585384369,10.8125,11.5,0.00162506103515625,0.0027618408203125,1.453125,1.453125,1.9453125,0.10302734375
22,9,649,singular,0.4067111909389496,0.4067111909389496,53.75,34.75,0.005706787109375,0.004669189453125,1.453125,1.453125,1.9453125,0.10302734375
22,9,650,plural,,,0.0,0.0,0.00107574462890625,0.002593994140625,1.4453125,1.453125,1.9375,0.103515625
22,10,651,singular,,,0.0,0.0,0.0034332275390625,0.00014400482177734375,1.453125,1.453125,1.9453125,0.10302734375
22,10,652,plural,,,0.0,0.0,0.0019378662109375,0.0,1.453125,1.453125,1.9453125,0.10302734375
22,11,653,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.10302734375
22,11,654,plural,0.3977430462837219,0.3977430462837219,51.5,53.5,0.00531005859375,0.00555419921875,1.453125,1.4453125,1.9453125,0.103515625
22,12,655,singular,,,0.0,0.0,0.0028839111328125,0.0033111572265625,1.453125,1.453125,1.9453125,0.10302734375
22,12,656,plural,0.4661105275154114,0.4661105275154114,54.0,60.0,0.0062255859375,0.006591796875,1.453125,1.4453125,1.9453125,0.103515625
22,13,657,singular,0.10936105996370316,0.10936105996370316,17.625,9.75,0.003509521484375,0.003662109375,1.453125,1.453125,1.9453125,0.10302734375
22,13,658,plural,,,0.0,0.0,0.00069427490234375,0.002349853515625,1.453125,1.453125,1.9453125,0.10302734375
22,14,659,singular,,,0.0,0.0,0.0,3.147125244140625e-05,1.453125,1.453125,1.9453125,0.10302734375
22,14,660,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.10302734375
23,0,661,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.10302734375
23,0,662,plural,0.1219836100935936,0.1219836100935936,17.25,18.75,0.0030517578125,0.0024566650390625,1.453125,1.453125,1.9375,0.10302734375
23,1,663,singular,0.09769544005393982,0.09769544005393982,15.9375,11.25,0.002044677734375,0.0019683837890625,1.453125,1.453125,1.9375,0.10302734375
23,1,664,plural,0.8601674437522888,0.8601674437522888,33.25,96.0,0.00567626953125,0.00885009765625,1.453125,1.4453125,1.9375,0.103515625
23,2,665,singular,,,0.0,0.0,0.003326416015625,0.004791259765625,1.453125,1.453125,1.9453125,0.10302734375
23,2,666,plural,0.1107574924826622,0.1107574924826622,15.5,17.25,0.002777099609375,0.0028839111328125,1.453125,1.453125,1.9375,0.10302734375
23,3,667,singular,,,0.0,0.0,0.00052642822265625,0.000865936279296875,1.453125,1.453125,1.9375,0.10302734375
23,3,668,plural,0.052781783044338226,0.052781783044338226,6.46875,7.96875,0.001678466796875,0.0012359619140625,1.453125,1.4453125,1.9375,0.103515625
23,4,669,singular,0.3361680209636688,0.3361680209636688,48.75,39.75,0.006591796875,0.005340576171875,1.4453125,1.453125,1.9375,0.10302734375
23,4,670,plural,0.05840042605996132,0.05840042605996132,8.5625,9.0625,0.0037384033203125,0.00286865234375,1.453125,1.453125,1.9453125,0.1025390625
23,5,671,singular,0.09927740693092346,0.09927740693092346,14.8125,13.1875,0.00311279296875,0.0025787353515625,1.4453125,1.453125,1.9375,0.10302734375
23,5,672,plural,,,0.0,0.0,0.0022735595703125,0.0005645751953125,1.453125,1.453125,1.9453125,0.1025390625
23,6,673,singular,0.40618789196014404,0.40618789196014404,54.75,51.5,0.007080078125,0.006561279296875,1.4453125,1.453125,1.9453125,0.10302734375
23,6,674,plural,0.07033231854438782,0.07033231854438782,8.125,10.5,0.003936767578125,0.003509521484375,1.453125,1.453125,1.9453125,0.1025390625
23,7,675,singular,0.4894449710845947,0.4894449710845947,61.75,59.25,0.00775146484375,0.0072021484375,1.4453125,1.453125,1.9453125,0.10302734375
23,7,676,plural,,,0.0,0.0,0.004119873046875,0.0035400390625,1.453125,1.453125,1.9453125,0.1025390625
23,8,677,singular,0.7751197814941406,0.7751197814941406,87.5,11.5,0.0089111328125,0.002044677734375,1.4453125,1.453125,1.9375,0.103515625
23,8,678,plural,,,0.0,0.0,0.004791259765625,0.000431060791015625,1.453125,1.453125,1.9453125,0.10302734375
23,9,679,singular,,,0.0,0.0,0.002410888671875,0.0,1.453125,1.453125,1.9453125,0.10302734375
23,9,680,plural,0.10468484461307526,0.10468484461307526,15.1875,16.0,0.002105712890625,0.002288818359375,1.453125,1.453125,1.9453125,0.10302734375
23,10,681,singular,0.21489015221595764,0.21489015221595764,31.375,22.875,0.0036468505859375,0.004302978515625,1.453125,1.453125,1.9453125,0.10302734375
23,10,682,plural,0.7257662415504456,0.7257662415504456,77.5,83.0,0.0078125,0.008544921875,1.453125,1.4453125,1.9453125,0.103515625
23,11,683,singular,0.16191710531711578,0.16191710531711578,23.25,20.375,0.0038604736328125,0.00457763671875,1.453125,1.453125,1.9453125,0.10302734375
23,11,684,plural,0.3976106345653534,0.3976106345653534,53.0,54.75,0.00592041015625,0.00537109375,1.4453125,1.453125,1.9375,0.10302734375
23,12,685,singular,0.09607544541358948,0.09607544541358948,14.3125,13.125,0.00408935546875,0.0026702880859375,1.453125,1.4453125,1.9375,0.10302734375
23,12,686,plural,,,0.0,0.0,0.0021820068359375,0.003387451171875,1.453125,1.453125,1.9453125,0.1025390625
23,13,687,singular,0.07648810744285583,0.07648810744285583,12.5,7.84375,0.0009765625,0.0022735595703125,1.453125,1.453125,1.9453125,0.1025390625
23,13,688,plural,0.5884841680526733,0.5884841680526733,68.5,71.0,0.0072021484375,0.00762939453125,1.453125,1.4453125,1.9453125,0.103515625
23,14,689,singular,,,0.0,0.0,0.0034027099609375,0.0038604736328125,1.453125,1.453125,1.9453125,0.10302734375
23,14,690,plural,,,0.0,0.0,0.0001068115234375,0.002227783203125,1.453125,1.453125,1.9453125,0.10302734375
24,0,691,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.10302734375
24,0,692,plural,0.1084001362323761,0.1084001362323761,15.5,16.75,0.00201416015625,0.00182342529296875,1.453125,1.4453125,1.9375,0.10302734375
24,1,693,singular,0.3590391278266907,0.3590391278266907,48.75,32.5,0.00579833984375,0.00518798828125,1.4453125,1.453125,1.9453125,0.10302734375
24,1,694,plural,,,0.0,0.0,0.003448486328125,0.0028228759765625,1.453125,1.453125,1.9453125,0.1025390625
24,2,695,singular,,,0.0,0.0,0.0019683837890625,0.00012969970703125,1.453125,1.453125,1.9453125,0.1025390625
24,2,696,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.1025390625
24,3,697,singular,0.2978932559490204,0.2978932559490204,42.25,39.5,0.00457763671875,0.005645751953125,1.4453125,1.453125,1.9453125,0.10302734375
24,3,698,plural,0.07386269420385361,0.07386269420385361,10.8125,11.4375,0.003326416015625,0.0033416748046875,1.453125,1.453125,1.9453125,0.1025390625
24,4,699,singular,0.06745969504117966,0.06745969504117966,11.0625,6.09375,0.0020904541015625,0.000957489013671875,1.453125,1.453125,1.9453125,0.1025390625
24,4,700,plural,,,0.0,0.0,0.000583648681640625,0.0002384185791015625,1.453125,1.453125,1.9453125,0.1025390625
24,5,701,singular,0.4445551037788391,0.4445551037788391,56.5,54.0,0.00714111328125,0.00799560546875,1.4453125,1.453125,1.9453125,0.1025390625
24,5,702,plural,,,0.0,0.0,0.0037994384765625,0.0036163330078125,1.453125,1.453125,1.9453125,0.1025390625
24,6,703,singular,0.18972907960414886,0.18972907960414886,29.75,24.75,0.00360107421875,0.0042724609375,1.4453125,1.453125,1.9453125,0.1025390625
24,6,704,plural,0.13261644542217255,0.13261644542217255,19.25,20.125,0.00372314453125,0.003204345703125,1.453125,1.453125,1.9453125,0.10205078125
24,7,705,singular,0.07221180200576782,0.07221180200576782,10.8125,9.25,0.00262451171875,0.00347900390625,1.453125,1.453125,1.9453125,0.10205078125
24,7,706,plural,0.6125412583351135,0.6125412583351135,68.0,73.5,0.0081787109375,0.0086669921875,1.453125,1.4453125,1.9453125,0.1025390625
24,8,707,singular,0.15519315004348755,0.15519315004348755,22.25,20.375,0.0045166015625,0.00506591796875,1.453125,1.453125,1.9453125,0.10205078125
24,8,708,plural,,,0.0,0.0,0.000896453857421875,0.0026397705078125,1.453125,1.453125,1.9453125,0.10205078125
